time,flux,flux_err
2013-04-09 17:55:05.966284,104162.266,9.037808
2013-04-09 18:24:31.491847,104160.92,9.046338
2013-04-09 18:53:57.026069,104169.336,9.054264
2013-04-09 19:23:22.543027,104163.2,9.051085
2013-04-09 19:52:48.068639,104157.945,9.056735
2013-04-09 20:22:13.602902,104147.31,9.047576
2013-04-09 20:51:39.119905,104161.055,9.051284
2013-04-09 21:21:04.654203,104139.59,9.060812
2013-04-09 21:50:30.179880,104153.73,9.048281
2013-04-09 22:19:55.705569,104170.516,9.071008
2013-04-09 22:49:21.231272,104165.58,9.068019
2013-04-09 23:18:46.756990,104150.4,9.061673
2013-04-09 23:48:12.282728,104161.54,9.078217
2013-04-10 00:17:37.808477,104170.14,9.063803
2013-04-10 00:47:03.334245,104164.19,9.070427
2013-04-10 01:16:28.860024,104149.46,9.092007
2013-04-10 01:45:54.385822,104150.164,9.074429
2013-04-10 02:15:19.911636,104156.93,9.082955
2013-04-10 02:44:45.437465,104152.75,9.0837145
2013-04-10 03:14:10.963309,104147.34,9.0805235
2013-04-10 03:43:36.489162,104146.06,9.089313
2013-04-10 04:13:02.023677,104150.67,9.086486
2013-04-10 04:42:27.540931,104143.28,9.085252
2013-04-10 05:11:53.066835,104131.125,9.095106
2013-04-10 05:41:18.601395,104152.97,9.084715
2013-04-10 06:10:44.118689,104157.91,9.09123
2013-04-10 06:40:09.653278,104152.5,9.093642
2013-04-10 07:09:35.179243,104154.2,9.088466
2013-04-10 07:39:00.696588,104157.914,9.093355
2013-04-10 08:08:26.231223,104142.22,9.097421
2013-04-10 08:37:51.757238,104147.48,9.093227
2013-04-10 09:07:17.274623,104156.7,9.098799
2013-04-10 09:36:42.809308,104154.234,9.102605
2013-04-10 10:06:08.335363,104152.44,9.097703
2013-04-10 10:35:33.870078,104138.04,9.104581
2013-04-10 11:04:59.387523,104166.47,9.087154
2013-04-10 11:34:24.913629,104159.76,9.101159
2013-04-10 12:03:50.448389,104153.65,9.095887
2013-04-10 12:33:15.965885,104154.95,9.101565
2013-04-10 13:02:41.492036,104174.12,9.102952
2013-04-10 13:32:07.026836,104173.125,9.097531
2013-04-10 14:01:32.544377,104173.4,9.108452
2013-04-10 14:30:58.079214,104160.73,9.1049185
2013-04-10 15:00:23.605424,104159.414,9.105203
2013-04-10 15:29:49.123010,104154.14,9.10585
2013-04-10 15:59:14.657892,104157.51,9.1019745
2013-04-10 16:28:40.184148,104165.93,9.107233
2013-04-10 16:58:05.701774,104168.516,9.10673
2013-04-10 17:27:31.236701,104156.46,9.107427
2013-04-10 17:56:56.763002,104138.12,9.1084
2013-04-10 18:26:22.280679,104155.62,9.101441
2013-04-10 18:55:47.815651,104141.88,9.105858
2013-04-10 19:25:13.341998,104155.09,9.10551
2013-04-10 19:54:38.868360,104149.64,9.112273
2013-04-10 20:24:04.394737,104164.63,9.105966
2013-04-10 20:53:29.921129,104144.6,9.108098
2013-04-10 21:22:55.456176,104153.086,9.114402
2013-04-10 21:52:20.973958,104154.88,9.106208
2013-04-10 22:21:46.500395,104151.25,9.107123
2013-04-10 22:51:12.035488,104146.984,9.108004
2013-04-10 23:20:37.553316,104159.41,9.115413
2013-04-10 23:50:03.088438,104164.42,9.113087
2013-04-11 00:19:28.614936,104147.766,9.113053
