time,flux,flux_err
2013-04-09 17:55:34.640395,18549.264,5.0049405
2013-04-09 18:25:00.149954,18537.787,5.000976
2013-04-09 18:54:25.668169,18545.082,5.003652
2013-04-09 19:23:51.169114,18547.652,5.005897
2013-04-09 19:53:16.678709,18540.465,5.009346
2013-04-09 20:22:42.196958,18543.494,5.0089707
2013-04-09 20:52:07.697941,18543.514,5.014565
2013-04-09 21:21:33.216216,18560.004,5.013643
2013-04-09 21:50:58.725861,18544.973,5.0053353
2013-04-09 22:20:24.235521,18542.102,5.011269
2013-04-09 22:49:49.745191,18548.75,5.0078626
2013-04-09 23:19:15.254874,18553.463,5.016276
2013-04-09 23:48:40.764569,18546.252,5.015877
2013-04-10 00:18:06.274275,18547.969,5.0104723
2013-04-10 00:47:31.783995,18540.42,5.014707
2013-04-10 01:16:57.293726,18553.072,5.018476
2013-04-10 01:46:22.803469,18554.14,5.0180893
2013-04-10 02:15:48.313224,18549.96,5.0180626
2013-04-10 02:45:13.822993,18551.59,5.016647
2013-04-10 03:14:39.332774,18550.604,5.0162034
2013-04-10 03:44:04.842564,18551.553,5.0209885
2013-04-10 04:13:30.361011,18555.936,5.02127
2013-04-10 04:42:55.862187,18559.914,5.0189753
2013-04-10 05:12:21.372015,18547.188,5.02164
2013-04-10 05:41:46.890494,18546.156,5.021859
2013-04-10 06:11:12.391708,18549.834,5.016997
2013-04-10 06:40:37.910211,18547.69,5.024135
2013-04-10 07:10:03.420088,18549.037,5.023285
2013-04-10 07:39:28.921337,18541.785,5.022916
2013-04-10 08:08:54.439878,18536.879,5.020391
2013-04-10 08:38:19.949793,18547.22,5.025899
2013-04-10 09:07:45.451077,18549.465,5.0234423
2013-04-10 09:37:10.969653,18553.615,5.022229
2013-04-10 10:06:36.479603,18548.766,5.0244393
2013-04-10 10:36:01.998204,18548.174,5.0258303
2013-04-10 11:05:27.499536,18552.18,5.026387
2013-04-10 11:34:53.009524,18549.957,5.026441
2013-04-10 12:04:18.528160,18561.777,5.0275254
2013-04-10 12:33:44.029528,18552.068,5.027981
2013-04-10 13:03:09.539550,18555.453,5.025863
2013-04-10 13:32:35.058222,18547.723,5.025395
2013-04-10 14:02:00.559630,18550.38,5.0280213
2013-04-10 14:31:26.078327,18551.227,5.027977
2013-04-10 15:00:51.588394,18552.805,5.0298862
2013-04-10 15:30:17.089835,18557.363,5.0283294
2013-04-10 15:59:42.608570,18547.412,5.029767
2013-04-10 16:29:08.118672,18550.31,5.0314703
2013-04-10 16:58:33.620150,18559.791,5.0294595
2013-04-10 17:27:59.138921,18551.2,5.0315094
2013-04-10 17:57:24.649061,18547.428,5.030879
2013-04-10 18:26:50.150574,18549.205,5.0298505
2013-04-10 18:56:15.669380,18543.385,5.031512
2013-04-10 19:25:41.179555,18560.615,5.031592
2013-04-10 19:55:06.689744,18547.146,5.034183
2013-04-10 20:24:32.199945,18546.506,5.031777
2013-04-10 20:53:57.710158,18545.004,5.0302954
2013-04-10 21:23:23.229021,18551.584,5.033632
2013-04-10 21:52:48.730617,18550.87,5.0307703
2013-04-10 22:22:14.240866,18558.137,5.0350194
2013-04-10 22:51:39.759767,18549.646,5.0324507
2013-04-10 23:21:05.261398,18549.809,5.032874
2013-04-10 23:50:30.780322,18554.32,5.0341063
2013-04-11 00:19:56.290616,18550.262,5.033169
2013-04-11 00:49:21.792285,18543.986,5.0310416
2013-04-11 01:18:47.311243,18549.666,5.0336156
2013-04-11 01:48:12.821575,18557.033,5.0339828
2013-04-11 02:17:38.323277,18542.168,5.0326567
2013-04-11 02:47:03.842273,18543.973,5.0352974
2013-04-11 03:16:29.352640,18545.291,5.033256
2013-04-11 03:45:54.863020,18542.234,5.0351744
2013-04-11 04:15:20.373409,18545.643,5.032495
2013-04-11 04:44:45.883811,18550.223,5.0332775
2013-04-11 05:43:36.904650,18549.37,5.034967
2013-04-11 06:13:02.415087,18548.79,5.0341077
2013-04-11 06:42:27.934176,18549.166,5.0356755
2013-04-11 07:11:53.435999,18544.844,5.03518
2013-04-11 07:41:18.946471,18546.957,5.0349813
2013-04-11 08:10:44.465596,18544.184,5.0288525
2013-04-11 11:07:17.528752,18544.508,3.6650755
2013-04-11 11:36:43.030677,18546.215,5.039093
2013-04-11 12:06:08.549896,18549.564,5.038983
2013-04-11 12:35:34.060486,18542.107,5.0336885
2013-04-11 13:04:59.579729,18574.775,5.0467734
2013-04-11 13:34:25.081703,18530.168,5.0349913
2013-04-11 14:03:50.592328,18549.043,5.0332503
2013-04-11 14:33:16.111606,18542.25,5.0358806
2013-04-11 15:02:41.613612,18536.68,5.035009
2013-04-11 15:32:07.124273,18549.555,5.038386
2013-04-11 16:01:32.643584,18546.896,5.0380845
2013-04-11 16:30:58.145630,18557.744,5.041411
2013-04-11 17:00:23.656324,18549.0,5.037767
2013-04-11 17:29:49.175673,18535.596,5.037403
2013-04-11 17:59:14.677752,18547.809,5.036412
2013-04-11 18:28:40.197120,18542.66,5.039399
2013-04-11 18:58:05.707864,18550.12,5.039295
2013-04-11 19:27:31.218618,18537.607,5.0360584
2013-04-11 19:56:56.729382,18551.646,5.034925
2013-04-11 20:26:22.240159,18558.143,5.039931
2013-04-11 20:55:47.750948,18602.18,5.056916
2013-04-11 21:25:13.261747,18538.246,5.038915
2013-04-11 21:54:38.772559,18542.53,5.03568
2013-04-11 22:24:04.292023,18541.78,5.039219
2013-04-11 22:53:29.794218,18554.186,5.0392075
2013-04-11 23:22:55.305062,18545.527,5.0398917
2013-04-11 23:52:20.815920,18544.945,5.040175
2013-04-12 00:21:46.326792,18537.91,5.039288
2013-04-12 00:51:11.837671,18548.975,5.040385
2013-04-12 01:20:37.357203,18543.67,5.040114
2013-04-12 01:50:02.859468,18548.646,5.0393763
2013-04-12 02:19:28.370384,18555.129,5.0392265
2013-04-12 02:48:53.889954,18552.408,5.043566
2013-04-12 03:18:19.392251,18547.521,5.039815
2013-04-12 03:47:44.911841,18538.234,5.0387616
2013-04-12 04:17:10.422801,18546.805,5.04058
2013-04-12 04:46:35.925134,18535.191,5.037718
2013-04-12 05:16:01.444762,18545.285,5.038949
