time,flux,flux_err
2013-04-09 17:54:07.478194,48796.797,6.9346175
2013-04-09 18:23:32.994221,48811.598,6.9406543
2013-04-09 18:52:58.518908,48810.816,6.943225
2013-04-09 19:22:24.026345,48818.94,6.944241
2013-04-09 19:51:49.542443,48808.105,6.955336
2013-04-09 20:21:15.067200,48805.08,6.9454966
2013-04-09 20:50:40.574698,48810.438,6.950674
2013-04-09 21:20:06.099506,48815.355,6.9545903
2013-04-09 21:49:31.615684,48814.957,6.9553647
2013-04-09 22:18:57.131892,48813.504,6.9576926
2013-04-09 22:48:22.648131,48813.39,6.9634356
2013-04-09 23:17:48.164378,48813.215,6.9647303
2013-04-09 23:47:13.680657,48814.98,6.9671845
2013-04-10 00:16:39.196956,48808.598,6.968342
2013-04-10 00:46:04.713274,48824.234,6.968207
2013-04-10 01:15:30.229613,48816.434,6.968255
2013-04-10 01:44:55.745983,48829.332,6.9737
2013-04-10 02:14:21.262371,48816.9,6.9730673
2013-04-10 02:43:46.778781,48812.023,6.97448
2013-04-10 03:13:12.295220,48817.836,6.9713717
2013-04-10 03:42:37.811669,48812.195,6.979013
2013-04-10 04:12:03.336789,48823.48,6.979151
2013-04-10 04:41:28.844649,48828.45,6.9776564
2013-04-10 05:10:54.361179,48816.273,6.9819336
2013-04-10 05:40:19.886359,48813.887,6.9804215
2013-04-10 06:09:45.394289,48812.777,6.982952
2013-04-10 06:39:10.919519,48818.332,6.9833336
2013-04-10 07:08:36.436130,48812.402,6.9815865
2013-04-10 07:38:01.944131,48815.242,6.982529
2013-04-10 08:07:27.469431,48815.79,6.983006
2013-04-10 08:36:52.986102,48831.367,6.9817915
2013-04-10 09:06:18.494173,48811.55,6.9846315
2013-04-10 09:35:44.019534,48813.12,6.9827533
2013-04-10 10:05:09.536285,48825.773,6.986228
2013-04-10 10:34:35.061696,48821.65,6.9894633
2013-04-10 11:04:00.569848,48814.13,6.9832406
2013-04-10 11:33:26.086660,48820.008,6.9875126
2013-04-10 12:02:51.612141,48815.89,6.9878554
