time,flux,flux_err
2013-04-09 17:54:39.159897,28972.738,5.6080947
2013-04-09 18:24:04.667043,28983.02,5.6098924
2013-04-09 18:53:30.182838,28983.02,5.608017
2013-04-09 19:22:55.681374,28977.514,5.6070967
2013-04-09 19:52:21.188580,28972.389,5.6091313
2013-04-09 20:21:46.704436,28982.426,5.6116514
2013-04-09 20:51:12.203022,28974.408,5.6110888
2013-04-09 21:20:37.718918,28975.15,5.6114483
2013-04-09 21:50:03.226194,28980.555,5.611274
2013-04-09 22:19:28.733481,28975.023,5.6095104
2013-04-09 22:48:54.240798,28977.84,5.610799
2013-04-09 23:18:19.748124,28988.543,5.610618
2013-04-09 23:47:45.255471,28978.19,5.610111
2013-04-10 00:17:10.762838,28977.48,5.611311
2013-04-10 00:46:36.270224,28975.521,5.6106043
2013-04-10 01:16:01.777622,28979.014,5.611302
2013-04-10 01:45:27.285049,28980.262,5.6110587
2013-04-10 02:14:52.792496,28975.475,5.6119494
2013-04-10 02:44:18.299954,28972.799,5.611494
2013-04-10 03:13:43.807431,28979.652,5.610219
2013-04-10 03:43:09.314928,28969.553,5.6122184
2013-04-10 04:12:34.831086,28979.127,5.6115494
2013-04-10 04:42:00.329984,28977.469,5.611142
2013-04-10 05:11:25.837542,28972.082,5.6112347
2013-04-10 05:40:51.353750,28972.234,5.61084
2013-04-10 06:10:16.852699,28975.623,5.6094136
2013-04-10 06:39:42.368957,28981.264,5.612253
2013-04-10 07:09:07.876585,28966.846,5.6131706
2013-04-10 07:38:33.375594,28965.951,5.6118197
2013-04-10 08:07:58.891902,28971.637,5.612972
2013-04-10 08:37:24.399581,28972.074,5.6125803
2013-04-10 09:06:49.898650,28969.338,5.6136055
2013-04-10 09:36:15.415008,28973.557,5.610691
2013-04-10 10:05:40.922758,28972.69,5.6110334
2013-04-10 10:35:06.439156,28972.123,5.6099973
2013-04-10 11:04:31.938296,28973.709,5.61403
2013-04-10 11:33:57.446095,28981.492,5.612496
2013-04-10 12:03:22.962545,28973.7,5.6116924
2013-04-10 12:32:48.461744,28972.924,5.6122217
2013-04-10 13:02:13.969594,28977.723,5.6134524
2013-04-10 13:31:39.486114,28977.479,5.6133013
2013-04-10 14:01:04.985364,28972.975,5.6141787
2013-04-10 14:30:30.501914,28976.719,5.614377
2013-04-10 14:59:56.009844,28980.305,5.6152673
2013-04-10 15:29:21.509144,28976.225,5.6117573
