time,flux,flux_err
2013-04-09 17:54:48.369749,102350.336,9.0315275
2013-04-09 18:24:13.876976,102349.055,9.033469
2013-04-09 18:53:39.392861,102337.06,9.029978
2013-04-09 19:23:04.891483,102364.34,9.029957
2013-04-09 19:52:30.398759,102359.805,9.033578
2013-04-09 20:21:55.914701,102361.516,9.036765
2013-04-09 20:51:21.413372,102363.8,9.036882
2013-04-09 21:20:46.929349,102363.38,9.037293
2013-04-09 21:50:12.436701,102367.62,9.036694
2013-04-09 22:19:37.944068,102372.67,9.034831
2013-04-09 22:49:03.451455,102383.2,9.036681
2013-04-09 23:18:28.958856,102373.55,9.035378
2013-04-09 23:47:54.466279,102374.5,9.035512
2013-04-10 00:17:19.973721,102392.14,9.038124
2013-04-10 00:46:45.481178,102387.06,9.036994
2013-04-10 01:16:10.988651,102391.625,9.038014
2013-04-10 01:45:36.496144,102412.195,9.038168
2013-04-10 02:15:02.003656,102400.78,9.039621
2013-04-10 02:44:27.511184,102401.2,9.039352
2013-04-10 03:13:53.018732,102391.99,9.036133
2013-04-10 03:43:18.526295,102410.96,9.041277
2013-04-10 04:12:44.042513,102421.18,9.039276
2013-04-10 04:42:09.541471,102427.56,9.039351
2013-04-10 05:11:35.049089,102439.34,9.040336
2013-04-10 05:41:00.565363,102431.62,9.039472
2013-04-10 06:10:26.064377,102432.195,9.0366535
2013-04-10 06:39:51.580685,102448.445,9.041326
2013-04-10 07:09:17.088374,102417.51,9.043157
2013-04-10 07:38:42.587438,102427.54,9.041664
2013-04-10 08:08:08.103801,102448.71,9.043437
2013-04-10 08:37:33.611541,102454.37,9.043028
2013-04-10 09:06:59.110655,102434.0,9.044539
2013-04-10 09:36:24.627074,102448.71,9.03991
2013-04-10 10:05:50.134863,102447.33,9.040349
2013-04-10 10:35:15.651312,102435.38,9.038398
2013-04-10 11:04:41.150502,102459.83,9.045634
2013-04-10 11:34:06.658347,102445.23,9.042083
2013-04-10 12:03:32.174851,102436.13,9.041035
2013-04-10 12:32:57.674091,102447.23,9.042482
2013-04-10 13:02:23.181991,102443.52,9.043846
2013-04-10 13:31:48.698546,102452.586,9.043949
2013-04-10 14:01:14.197836,102443.58,9.045626
2013-04-10 14:30:39.714432,102438.84,9.045498
2013-04-10 15:00:05.222397,102444.54,9.046508
2013-04-10 15:29:30.721742,102439.8,9.04116
2013-04-10 15:58:56.238388,102446.4,9.043848
2013-04-10 16:28:21.746408,102436.516,9.045657
2013-04-10 16:57:47.245804,102408.55,9.042762
2013-04-10 17:27:12.762500,102401.29,9.04336
2013-04-10 17:56:38.270576,102398.45,9.0442505
2013-04-10 18:26:03.770027,102411.22,9.046399
2013-04-10 18:55:29.286774,102404.33,9.043996
2013-04-10 19:24:54.794899,102382.71,9.0456295
2013-04-10 19:54:20.303046,102371.62,9.041021
2013-04-10 20:23:45.811203,102366.016,9.04348
2013-04-10 20:53:11.319384,102406.65,9.045438
