time,flux,flux_err
2013-04-09 17:54:19.794049,34762.25,6.736454
2013-04-09 18:23:45.320980,34755.207,6.7487664
2013-04-09 18:53:10.856570,34750.97,6.7491684
2013-04-09 19:22:36.374890,34775.965,6.7484536
2013-04-09 19:52:01.901881,34758.895,6.7425203
2013-04-09 20:21:27.437532,34757.75,6.7470984
2013-04-09 20:50:52.955922,34768.832,6.7523427
2013-04-09 21:20:18.491614,34747.473,6.749104
2013-04-09 21:49:44.018694,34775.773,6.7491593
2013-04-09 22:19:09.545786,34754.258,6.756892
2013-04-09 22:48:35.072897,34765.82,6.753318
2013-04-09 23:18:00.600038,34764.098,6.7580194
2013-04-09 23:47:26.127190,34770.24,6.758622
2013-04-10 00:16:51.654372,34763.734,6.7564025
2013-04-10 00:46:17.181573,34778.47,6.7562714
2013-04-10 01:15:42.708795,34760.605,6.761991
2013-04-10 01:45:08.236027,34762.633,6.760445
2013-04-10 02:14:33.763289,34768.91,6.760719
2013-04-10 02:43:59.290582,34760.574,6.7627106
2013-04-10 03:13:24.817884,34761.785,6.7629833
2013-04-10 03:42:50.345206,34772.453,6.769272
2013-04-10 04:12:15.881189,34779.297,6.765932
2013-04-10 04:41:41.399922,34765.45,6.765181
2013-04-10 05:11:06.927305,34753.387,6.766866
2013-04-10 05:40:32.463358,34759.848,6.765383
2013-04-10 06:09:57.982141,34760.008,6.7668095
2013-04-10 06:39:23.518234,34755.504,6.767891
2013-04-10 07:08:49.045708,34758.57,6.7655425
2013-04-10 07:38:14.564561,34755.535,6.765252
2013-04-10 08:07:40.100714,34753.85,6.7700953
2013-04-10 08:37:05.628248,34756.805,6.7652283
2013-04-10 09:06:31.147162,34768.035,6.773345
2013-04-10 09:35:56.683376,34764.22,6.768141
2013-04-10 10:05:22.210970,34769.48,6.771082
2013-04-10 10:34:47.747224,34765.016,6.774106
2013-04-10 11:04:13.266229,34746.637,6.7721124
2013-04-10 11:33:38.793883,34783.434,6.7708936
2013-04-10 12:03:04.330197,34776.117,6.777335
2013-04-10 12:32:29.849262,34758.31,6.7710676
2013-04-10 13:01:55.376987,34773.707,6.7765417
2013-04-10 13:31:20.913362,34767.543,6.7770844
2013-04-10 14:00:46.432487,34768.355,6.7762337
2013-04-10 14:30:11.968912,34759.355,6.775538
2013-04-10 14:59:37.496717,34772.19,6.7807345
2013-04-10 15:29:03.015893,34769.863,6.7764945
2013-04-10 15:58:28.552379,34757.71,6.778107
2013-04-10 16:27:54.080254,34764.176,6.778894
2013-04-10 16:57:19.599500,34764.24,6.7816744
2013-04-10 17:26:45.136046,34772.613,6.777982
2013-04-10 17:56:10.663972,34765.97,6.778582
2013-04-10 18:25:36.183278,34781.836,6.7806463
2013-04-10 18:55:01.719894,34770.246,6.78189
2013-04-10 19:24:27.247880,34767.92,6.780668
2013-04-10 19:53:52.775887,34759.242,6.7826552
2013-04-10 20:23:18.303924,34755.664,6.7812185
2013-04-10 20:52:43.831970,34749.805,6.778584
2013-04-10 21:22:09.368687,34766.426,6.7826896
2013-04-10 21:51:34.888134,34758.395,6.7802963
2013-04-10 22:21:00.416251,34766.57,6.78391
2013-04-10 22:50:25.953028,34755.312,6.7847433
2013-04-10 23:19:51.472546,34764.78,6.783371
2013-04-10 23:49:17.009353,34756.047,6.785142
2013-04-11 00:18:42.537551,34770.023,6.7859106
2013-04-11 00:48:08.057128,34767.03,6.7838426
2013-04-11 01:17:33.594006,34762.15,6.7854743
2013-04-11 01:46:59.122264,34763.527,6.7855597
2013-04-11 02:16:24.641902,34765.383,6.784874
2013-04-11 02:45:50.178840,34772.2,6.7876997
2013-04-11 03:15:15.707158,34764.223,6.7849426
2013-04-11 03:44:41.235497,34755.637,6.7878623
2013-04-11 04:14:06.763855,34769.297,6.787264
2013-04-11 04:43:32.292244,34757.97,6.785442
2013-04-11 05:42:23.349061,34764.117,6.789958
2013-04-11 06:11:48.877501,34838.402,6.8035116
2013-04-11 06:41:14.414609,34752.23,6.786863
2013-04-11 07:10:39.934449,34744.23,6.7845187
2013-04-11 07:40:05.462958,34758.53,6.790158
2013-04-11 08:09:31.000117,34739.773,6.7934813
2013-04-11 11:06:04.171687,34747.676,6.798193
2013-04-11 11:35:29.691717,34753.45,6.7975817
2013-04-11 12:04:55.229038,34755.387,6.797768
2013-04-11 12:34:20.757748,34750.34,6.793275
2013-04-11 13:03:46.295119,34772.066,6.7970314
2013-04-11 13:33:11.815230,34756.49,6.793664
2013-04-11 14:02:37.343990,34740.613,6.793323
2013-04-11 14:32:02.881421,34783.53,6.797703
2013-04-11 15:01:28.401593,34780.336,6.797309
2013-04-11 15:30:53.930423,34733.15,6.7915764
2013-04-11 16:00:19.467905,34750.973,6.7951865
2013-04-11 16:29:44.988137,34753.84,6.791257
2013-04-11 16:59:10.517028,34749.734,6.790742
2013-04-11 17:28:36.054580,34738.594,6.794863
2013-04-11 17:58:01.574872,34743.348,6.7929015
2013-04-11 18:27:27.112463,34757.89,6.793901
2013-04-11 18:56:52.641435,34749.11,6.7919574
2013-04-11 19:26:18.170428,34753.246,6.7910833
2013-04-11 19:55:43.699440,34734.188,6.7924933
2013-04-11 20:25:09.228462,34747.383,6.795019
2013-04-11 20:54:34.757515,34773.57,6.7952504
2013-04-11 21:24:00.286587,34751.633,6.792202
2013-04-11 21:53:25.815680,34741.234,6.7936296
2013-04-11 22:22:51.353433,34737.766,6.789802
2013-04-11 22:52:16.873926,34749.496,6.7927847
2013-04-11 23:21:42.403079,34766.17,6.795185
2013-04-11 23:51:07.932253,34755.293,6.793626
2013-04-12 00:20:33.461445,34742.746,6.794986
2013-04-12 00:49:58.990659,34752.69,6.7939506
2013-04-12 01:19:24.528532,34758.004,6.794226
2013-04-12 01:48:50.049146,34753.582,6.7947493
2013-04-12 02:18:15.578420,34754.035,6.792014
2013-04-12 02:47:41.116354,34746.34,6.7923956
2013-04-12 03:17:06.637028,34756.582,6.7951503
2013-04-12 03:46:32.175002,34747.17,6.793143
2013-04-12 04:15:57.704356,34765.555,6.7963357
2013-04-12 04:45:23.225091,34764.418,6.794101
2013-04-12 05:14:48.763125,34754.883,6.793542
2013-04-12 05:44:14.292540,34746.902,6.793402
2013-04-12 06:13:39.813335,34756.11,6.7933297
2013-04-12 06:43:05.351430,34760.035,6.7922187
2013-04-12 07:12:30.880904,34756.94,6.7937503
2013-04-12 07:41:56.419040,34743.87,6.7904687
2013-04-12 08:11:21.939915,34749.63,6.7935786
2013-04-12 08:40:47.469440,34742.33,6.793143
2013-04-12 09:10:13.007635,34751.81,6.792351
2013-04-12 09:39:38.528571,34758.293,6.7945642
2013-04-12 10:09:04.058166,34747.49,6.7905483
2013-04-12 10:38:29.596422,34755.195,6.7929044
2013-04-12 11:07:55.117418,34755.8,6.7922406
2013-04-12 11:37:20.647075,34754.22,6.7943144
2013-04-12 12:06:46.185380,34747.09,6.793536
2013-04-12 12:36:11.715077,34744.242,6.792249
2013-04-12 13:05:37.244793,34737.04,6.7910113
2013-04-12 13:35:02.774530,34737.39,6.790123
2013-04-12 14:04:28.295636,34745.95,6.7942843
2013-04-12 14:33:53.834053,34752.19,6.7932043
2013-04-12 15:03:19.363850,34744.254,6.7921004
2013-04-12 15:32:44.885017,34753.367,6.791243
2013-04-12 16:02:10.423493,34746.902,6.7899914
2013-04-12 16:31:35.953341,34742.36,6.791943
2013-04-12 17:01:01.491858,34741.86,6.7914186
2013-04-12 17:30:27.013115,34743.848,6.792137
2013-04-12 17:59:52.543023,34748.25,6.793248
2013-04-12 18:29:18.081601,34741.953,6.7939954
2013-04-12 18:58:43.602908,34745.973,6.795118
2013-04-12 19:28:09.132876,34742.055,6.79409
2013-04-12 19:57:34.671514,34750.992,6.7937136
2013-04-12 20:27:00.192882,34739.56,6.793431
2013-04-12 20:56:25.731550,34753.258,6.793003
2013-04-12 21:25:51.261609,34752.945,6.7917104
2013-04-12 21:55:16.783037,34755.78,6.791577
2013-04-12 22:24:42.321766,34746.8,6.789152
2013-04-12 22:54:07.851874,34745.688,6.791369
2013-04-12 23:23:33.373363,34740.383,6.7902503
2013-04-12 23:52:58.912162,34764.47,6.7940497
2013-04-13 00:22:24.442331,34749.72,6.791648
2013-04-13 00:51:49.972520,34751.355,6.7918277
2013-04-13 01:21:15.502729,34736.168,6.7902837
2013-04-13 01:50:41.032959,34741.76,6.7924232
2013-04-13 02:20:06.571838,34739.58,6.7927675
2013-04-13 02:49:32.093468,34742.1,6.7898746
2013-04-13 03:18:57.623757,34754.54,6.790852
2013-04-13 03:48:23.162707,34742.44,6.791356
2013-04-13 04:17:48.693027,34748.094,6.7913914
2013-04-13 04:47:14.214737,34753.2,6.7923136
2013-04-13 05:16:39.753747,34743.152,6.7907934
2013-04-13 05:46:05.275487,34738.56,6.78564
2013-04-13 06:15:30.814537,34749.637,6.791245
2013-04-13 06:44:56.344958,34750.01,6.7882233
2013-04-13 07:14:21.866769,34740.824,6.7873826
2013-04-13 07:43:47.405870,34761.29,6.7892404
2013-04-13 08:13:12.936350,34755.992,6.791241
2013-04-13 08:42:38.458221,34747.316,6.786842
2013-04-13 09:12:03.997382,34755.1,6.7894044
2013-04-13 09:41:29.527923,34750.65,6.788814
2013-04-13 10:10:55.049845,34753.324,6.791909
2013-04-13 10:40:20.589066,34747.688,6.7919846
2013-04-13 11:09:46.119667,34737.363,6.793306
2013-04-13 11:39:11.658929,34754.586,6.7883453
