time,flux,flux_err
2013-04-09 17:53:52.519786,22128.584,6.368377
2013-04-09 18:23:18.034898,22135.748,6.3666716
2013-04-09 18:52:43.558679,22129.535,6.3681874
2013-04-09 19:22:09.065201,22138.963,6.3677545
2013-04-09 19:51:34.580384,22140.045,6.3725414
2013-04-09 20:21:00.104236,22128.83,6.372588
2013-04-09 20:50:25.610828,22148.502,6.372209
2013-04-09 21:19:51.134731,22128.312,6.369251
2013-04-09 21:49:16.650014,22140.834,6.3730564
2013-04-09 22:18:42.165327,22133.748,6.373225
2013-04-09 22:48:07.680660,22130.861,6.3742585
2013-04-09 23:17:33.196023,22139.998,6.3755126
2013-04-09 23:46:58.711406,22138.045,6.377837
2013-04-10 00:16:24.226810,22140.537,6.376303
2013-04-10 00:45:49.742243,22127.285,6.3776274
2013-04-10 01:15:15.257697,22127.826,6.3769827
2013-04-10 01:44:40.773171,22138.887,6.378833
2013-04-10 02:14:06.288675,22124.576,6.3721437
2013-04-10 02:43:31.804209,22140.848,6.3805857
2013-04-10 03:12:57.319753,22136.896,6.3763556
2013-04-10 03:42:22.835337,22138.955,6.3792887
2013-04-10 04:11:48.359572,22142.213,6.3793488
2013-04-10 04:41:13.866557,22143.389,6.3793917
2013-04-10 05:10:39.382212,22139.424,6.3804803
2013-04-10 05:40:04.906527,22127.035,6.3766146
2013-04-10 06:09:30.413582,22140.494,6.3816433
2013-04-10 06:38:55.937947,22139.336,6.381232
2013-04-10 07:08:21.453693,22137.012,6.376765
2013-04-10 07:37:46.960818,22141.395,6.379875
2013-04-10 08:07:12.485254,22140.082,6.3816533
2013-04-10 08:36:38.001070,22132.486,6.3774414
2013-04-10 09:06:03.508276,22140.781,6.3818526
2013-04-10 09:35:29.032782,22122.28,6.3833714
2013-04-10 10:04:54.548678,22139.5,6.3809867
2013-04-10 10:34:20.073234,22142.58,6.3861775
2013-04-10 11:03:45.580531,22142.055,6.3847356
2013-04-10 11:33:11.096498,22124.557,6.382419
2013-04-10 12:02:36.621124,22142.236,6.3839116
2013-04-10 12:32:02.128501,22136.17,6.38269
2013-04-10 13:01:27.644539,22143.71,6.3860703
2013-04-10 13:30:53.169235,22122.096,6.383669
2013-04-10 14:00:18.676683,22137.05,6.387202
2013-04-10 14:29:44.201431,22131.2,6.387559
2013-04-10 14:59:09.717558,22149.383,6.3882613
2013-04-10 15:28:35.225076,22134.373,6.383922
2013-04-10 15:58:00.749904,22140.645,6.3885965
2013-04-10 16:27:26.266112,22124.31,6.384864
2013-04-10 16:56:51.773700,22150.537,6.3869104
2013-04-10 17:26:17.298589,22139.84,6.3878813
2013-04-10 17:55:42.814867,22139.672,6.3882985
2013-04-10 18:25:08.322536,22147.035,6.3867736
2013-04-10 18:54:33.847495,22133.46,6.3898444
2013-04-10 19:23:59.363843,22134.432,6.3891325
2013-04-10 19:53:24.880222,22128.99,6.3902497
2013-04-10 20:22:50.396622,22141.014,6.3882394
2013-04-10 20:52:15.913041,22135.219,6.387097
2013-04-10 21:21:41.438131,22138.412,6.3912935
2013-04-10 21:51:06.945960,22136.586,6.3896155
2013-04-10 22:20:32.462450,22136.926,6.391887
2013-04-10 22:49:57.987610,22138.492,6.388904
2013-04-10 23:19:23.495510,22134.854,6.391822
2013-04-10 23:48:49.020720,22124.328,6.390658
2013-04-11 00:18:14.537310,22136.932,6.3919005
2013-04-11 00:47:40.045281,22126.047,6.3917804
2013-04-11 01:17:05.570561,22129.355,6.3939
2013-04-11 01:46:31.087222,22134.844,6.3918223
2013-04-11 02:15:56.595273,22139.09,6.3937974
2013-04-11 02:45:22.120624,22144.83,6.3960743
2013-04-11 03:14:47.637355,22143.188,6.394737
2013-04-11 03:44:13.154106,22135.688,6.3947597
2013-04-11 04:13:38.670887,22134.723,6.394392
2013-04-11 04:43:04.187699,22143.855,6.3948655
2013-04-11 05:41:55.221383,22146.582,6.3956695
2013-04-11 06:11:20.738255,22139.652,6.396312
2013-04-11 06:40:46.263796,22130.537,6.3959775
2013-04-11 07:10:11.772089,22133.25,6.395227
2013-04-11 07:39:37.289031,22108.383,6.394382
2013-04-11 08:09:02.814644,22136.477,6.402509
2013-04-11 11:05:35.916982,22125.787,6.401605
2013-04-11 11:35:01.425485,22127.826,6.405504
2013-04-11 12:04:26.951289,22154.396,6.4091835
2013-04-11 12:33:52.468472,22156.963,6.4088035
2013-04-11 13:03:17.994327,22185.652,6.4103146
2013-04-11 13:32:43.502921,22167.504,6.4054174
2013-04-11 14:02:09.020175,22135.266,6.4051957
2013-04-11 14:31:34.546099,22138.668,6.407904
2013-04-11 15:01:00.054764,22131.105,6.4043117
2013-04-11 15:30:25.572098,22139.076,6.4005075
2013-04-11 15:59:51.098093,22133.283,6.4055266
2013-04-11 16:29:16.606828,22140.281,6.406453
2013-04-11 16:58:42.124233,22149.336,6.4057236
2013-04-11 17:28:07.650298,22136.238,6.4044633
2013-04-11 17:57:33.159103,22149.137,6.406089
2013-04-11 18:26:58.685218,22142.861,6.4069633
2013-04-11 18:56:24.202714,22112.041,6.405554
2013-04-11 19:25:49.720230,22122.654,6.403687
2013-04-11 19:55:15.237776,22139.889,6.4064884
2013-04-11 20:24:40.755342,22144.123,6.40473
2013-04-11 20:54:06.272928,22162.17,6.405304
2013-04-11 21:23:31.790544,22140.326,6.4046392
2013-04-11 21:52:57.308180,22143.896,6.40442
2013-04-11 22:22:22.834487,22127.785,6.400859
2013-04-11 22:51:48.343533,22114.865,6.402618
2013-04-11 23:21:13.861240,22333.922,6.4498434
2013-04-11 23:50:39.378978,22157.393,6.4030056
2013-04-12 00:20:04.896734,22121.283,6.401356
2013-04-12 00:49:30.414512,22146.676,6.4036455
2013-04-12 01:18:55.940959,22135.7,6.4026375
2013-04-12 01:48:21.450136,22154.213,6.4041395
2013-04-12 02:17:46.967994,22142.652,6.4015036
2013-04-12 02:47:12.494502,22151.162,6.4032154
2013-04-12 03:16:38.003759,22149.77,6.403777
2013-04-12 03:46:03.530328,22141.805,6.40288
2013-04-12 04:15:29.048265,22135.652,6.400628
2013-04-12 04:44:54.557594,22132.598,6.402188
2013-04-12 05:14:20.084233,22141.049,6.402856
2013-04-12 05:43:45.602241,22133.7,6.401984
2013-04-12 06:13:11.111650,22132.291,6.4009776
2013-04-12 06:42:36.638349,22135.518,6.402621
2013-04-12 07:12:02.156437,22130.506,6.401934
2013-04-12 07:41:27.683187,22136.543,6.402039
2013-04-12 08:10:53.192676,22134.11,6.40199
2013-04-12 08:40:18.710836,22139.117,6.4024425
2013-04-12 09:09:44.237655,22151.85,6.403644
2013-04-12 09:39:09.747215,22144.01,6.402329
2013-04-12 10:08:35.265444,22135.404,6.4027886
2013-04-12 10:38:00.792334,22142.541,6.4020925
2013-04-12 11:07:26.301964,22132.17,6.4027767
2013-04-12 11:36:51.820265,22143.588,6.403366
2013-04-12 12:06:17.347225,22138.89,6.4034567
2013-04-12 12:35:42.865575,22127.746,6.402033
2013-04-12 13:05:08.383936,22132.414,6.4024
2013-04-12 13:34:33.902326,22146.205,6.402394
2013-04-12 14:03:59.412108,22138.006,6.402932
2013-04-12 14:33:24.939178,22138.043,6.4029036
2013-04-12 15:02:50.457639,22136.62,6.4036107
2013-04-12 15:32:15.967491,22127.434,6.401293
2013-04-12 16:01:41.494642,22140.771,6.4026494
2013-04-12 16:31:07.013174,22135.668,6.403042
2013-04-12 17:00:32.540366,22137.215,6.402342
2013-04-12 17:29:58.050307,22128.598,6.402556
2013-04-12 17:59:23.568899,22150.264,6.403411
2013-04-12 18:28:49.096172,22144.932,6.4027624
