time,flux,flux_err
2013-04-09 17:54:03.609547,14066.5625,5.0689316
2013-04-09 18:23:29.127736,14084.341,5.077742
2013-04-09 18:52:54.654596,14081.541,5.068475
2013-04-09 19:22:20.164196,14088.137,5.074165
2013-04-09 19:51:45.682456,14080.899,5.077975
2013-04-09 20:21:11.209376,14077.476,5.0709467
2013-04-09 20:50:36.719046,14089.226,5.07798
2013-04-09 21:20:02.246017,14075.316,5.077485
2013-04-09 21:49:27.764377,14078.316,5.076848
2013-04-09 22:18:53.282748,14080.017,5.08277
2013-04-09 22:48:18.801149,14076.172,5.0814166
2013-04-09 23:17:44.319569,14081.694,5.0767484
2013-04-09 23:47:09.838021,14067.616,5.0806494
2013-04-10 00:16:35.356492,14085.868,5.0795727
2013-04-10 00:46:00.874983,14078.8125,5.0838265
2013-04-10 01:15:26.393495,14077.582,5.081924
2013-04-10 01:44:51.912036,14080.559,5.0822196
2013-04-10 02:14:17.430598,14091.993,5.0859084
2013-04-10 02:43:42.949180,14076.587,5.0916266
2013-04-10 03:13:08.467782,14076.13,5.085884
2013-04-10 03:42:33.986414,14082.068,5.0920925
2013-04-10 04:11:59.513706,14082.636,5.084124
2013-04-10 04:41:25.023749,14077.041,5.0884547
2013-04-10 05:10:50.542441,14082.528,5.092699
2013-04-10 05:40:16.069804,14075.605,5.090013
2013-04-10 06:09:41.579907,14078.836,5.0903535
2013-04-10 06:39:07.107319,14073.426,5.092335
2013-04-10 07:08:32.626112,14073.421,5.0892606
2013-04-10 07:37:58.136286,14083.232,5.0947585
2013-04-10 08:07:23.663759,14083.036,5.0941696
2013-04-10 08:36:49.182622,14082.082,5.091714
2013-04-10 09:06:14.692856,14093.048,5.096185
2013-04-10 09:35:40.220410,14073.265,5.0975966
2013-04-10 10:05:05.739334,14070.196,5.09178
2013-04-10 10:34:31.266927,14078.308,5.0957513
2013-04-10 11:03:56.777261,14081.16,5.0974855
2013-04-10 11:33:22.296256,14076.265,5.095586
2013-04-10 12:02:47.823910,14079.885,5.098331
2013-04-10 12:32:13.334315,14092.305,5.091224
2013-04-10 13:01:38.853379,14075.741,5.097314
2013-04-10 13:31:04.381104,14084.6,5.0977764
2013-04-10 14:00:29.891579,14076.88,5.0980973
2013-04-10 14:29:55.419354,14075.148,5.0995727
2013-04-10 14:59:20.938509,14079.344,5.0993805
2013-04-10 15:28:46.449044,14080.762,5.0978165
2013-04-10 15:58:11.976890,14078.915,5.100335
2013-04-10 16:27:37.496105,14080.836,5.098495
2013-04-10 16:57:03.006721,14079.291,5.1020584
2013-04-10 17:26:28.534627,14089.049,5.1010847
2013-04-10 17:55:54.053923,14075.526,5.097311
2013-04-10 18:25:19.564599,14090.909,5.1023803
2013-04-10 18:54:45.092576,14086.532,5.101872
2013-04-10 19:24:10.611931,14079.055,5.10034
2013-04-10 19:53:36.131318,14078.181,5.1023235
2013-04-10 20:23:01.650725,14083.45,5.102384
2013-04-10 20:52:27.170151,14076.808,5.1006675
2013-04-10 21:21:52.698238,14078.831,5.1021085
2013-04-10 21:51:18.209076,14076.637,5.1003366
2013-04-10 22:20:43.728572,14082.436,5.1011844
2013-04-10 22:50:09.256730,14075.974,5.101911
2013-04-10 23:19:34.767637,14080.183,5.1009398
2013-04-10 23:49:00.295835,14077.262,5.102981
2013-04-11 00:18:25.815422,14088.367,5.102132
2013-04-11 00:47:51.326390,14071.835,5.1019483
2013-04-11 01:17:16.854668,14068.64,5.1031766
2013-04-11 01:46:42.374326,14080.911,5.104391
2013-04-11 02:16:07.885365,14100.191,5.1112413
2013-04-11 02:45:33.413703,14085.507,5.1059265
2013-04-11 03:14:58.933421,14082.159,5.103181
2013-04-11 03:44:24.453170,14073.046,5.102261
2013-04-11 04:13:49.972938,14082.553,5.104312
2013-04-11 04:43:15.492727,14072.543,5.104036
2013-04-11 05:42:06.532375,14086.6875,5.1044426
2013-04-11 06:11:32.052235,14073.888,5.1041913
2013-04-11 06:40:57.580754,14080.603,5.105375
2013-04-11 07:10:23.092023,14072.686,5.105028
2013-04-11 07:39:48.611943,14066.715,5.104173
2013-04-11 08:09:14.140533,14079.063,5.1102777
2013-04-11 11:05:47.260694,14087.1455,5.118204
2013-04-11 11:35:12.772165,14068.931,5.1147256
2013-04-11 12:04:38.300926,14078.936,5.1183085
2013-04-11 12:34:03.821076,14093.867,5.116843
2013-04-11 13:03:29.349898,14082.108,5.11426
2013-04-11 13:32:54.861449,14078.0205,5.115633
2013-04-11 14:02:20.381670,14085.728,5.117546
2013-04-11 14:31:45.910552,14075.42,5.1123395
2013-04-11 15:01:11.422173,14074.962,5.113471
2013-04-11 15:30:36.942455,14074.413,5.1130238
2013-04-11 16:00:02.471407,14069.914,5.111165
2013-04-11 16:29:27.983089,14074.645,5.1125464
2013-04-11 16:58:53.503441,14069.609,5.112296
2013-04-11 17:28:19.032463,14079.321,5.1116467
2013-04-11 17:57:44.544216,14074.951,5.112879
2013-04-11 18:27:10.073278,14083.895,5.114055
2013-04-11 18:56:35.593721,14079.449,5.113119
2013-04-11 19:26:01.114184,14119.277,5.1234283
2013-04-11 19:55:26.634666,14064.784,5.110743
2013-04-11 20:24:52.155179,14075.019,5.1122828
2013-04-11 20:54:17.675703,14087.182,5.1132045
2013-04-11 21:23:43.196255,14073.554,5.110696
2013-04-11 21:53:08.716839,14087.302,5.11206
2013-04-11 22:22:34.246072,14076.808,5.110434
2013-04-11 22:51:59.758056,14080.526,5.1104345
2013-04-11 23:21:25.278700,14076.655,5.1113415
2013-04-11 23:50:50.799364,14082.724,5.1104665
2013-04-12 00:20:16.320048,14071.807,5.111157
2013-04-12 00:49:41.840752,14076.097,5.111938
2013-04-12 01:19:07.370126,14086.953,5.112328
2013-04-12 01:48:32.882241,14083.0625,5.112496
2013-04-12 02:17:58.403015,14071.573,5.110609
2013-04-12 02:47:23.932460,14077.021,5.1114836
2013-04-12 03:16:49.444635,14082.875,5.11045
2013-04-12 03:46:14.974120,14075.772,5.1101675
2013-04-12 04:15:40.494985,14077.617,5.110584
2013-04-12 04:45:06.007230,14070.68,5.1103325
2013-04-12 05:14:31.536776,14076.559,5.1115203
2013-04-12 05:43:57.057711,14074.509,5.1110234
2013-04-12 06:13:22.570026,14076.396,5.11024
2013-04-12 06:42:48.099642,14080.051,5.111194
2013-04-12 07:12:13.620638,14075.82,5.109653
2013-04-12 07:41:39.150294,14080.38,5.1107693
2013-04-12 08:11:04.662700,14069.568,5.1110415
2013-04-12 08:40:30.183767,14070.508,5.1096354
2013-04-12 09:09:55.713493,14085.836,5.112218
2013-04-12 09:39:21.225959,14086.035,5.1104765
2013-04-12 10:08:46.747085,14078.445,5.108762
2013-04-12 10:38:12.276883,14075.795,5.110014
2013-04-12 11:07:37.789420,14079.005,5.108705
2013-04-12 11:37:03.310617,14082.874,5.1101313
2013-04-12 12:06:28.840474,14069.249,5.1087847
2013-04-12 12:35:54.361711,14079.851,5.111065
2013-04-12 13:05:19.882978,14082.51,5.1108203
2013-04-12 13:34:45.404266,14086.564,5.110394
2013-04-12 14:04:10.916923,14076.561,5.1103907
2013-04-12 14:33:36.446901,14087.2705,5.1105227
2013-04-12 15:03:01.968249,14068.679,5.1077347
2013-04-12 15:32:27.480977,14077.126,5.1110473
2013-04-12 16:01:53.011015,14079.341,5.1088696
2013-04-12 16:31:18.532433,14078.28,5.109149
2013-04-12 17:00:44.062512,14073.467,5.1080165
2013-04-12 17:30:09.575330,14077.89,5.1092925
2013-04-12 17:59:35.096819,14073.86,5.109201
2013-04-12 18:29:00.626958,14078.525,5.109217
2013-04-12 18:58:26.139846,14075.123,5.1090865
2013-04-12 19:27:51.661396,14079.458,5.1085415
2013-04-12 19:57:17.191605,14080.317,5.108091
2013-04-12 20:26:42.704564,14086.977,5.1092377
2013-04-12 20:56:08.234814,14086.456,5.1097603
2013-04-12 21:25:33.756453,14084.453,5.111192
2013-04-12 21:54:59.269473,14066.881,5.10711
2013-04-12 22:24:24.799793,14079.475,5.1085167
2013-04-12 22:53:50.321493,14076.084,5.1067424
2013-04-12 23:23:15.834582,14076.856,5.108844
2013-04-12 23:52:41.364963,14069.067,5.1081
2013-04-13 00:22:06.886733,14075.16,5.1075044
2013-04-13 00:51:32.408523,14083.944,5.1061645
2013-04-13 01:20:57.930334,14080.833,5.106832
2013-04-13 01:50:23.452165,14079.858,5.1063557
2013-04-13 02:19:48.982665,14075.448,5.1066375
2013-04-13 02:49:14.495897,14084.706,5.107664
2013-04-13 03:18:40.017798,14081.063,5.1075926
2013-04-13 03:48:05.548359,14075.109,5.107126
2013-04-13 04:17:31.070300,14079.435,5.1040063
2013-04-13 04:46:56.583632,14078.436,5.106125
2013-04-13 05:16:22.114253,14071.318,5.1066985
2013-04-13 05:45:47.627625,14082.52,5.108669
2013-04-13 06:15:13.158296,14082.557,5.104053
2013-04-13 06:44:38.680348,14069.848,5.1054964
2013-04-13 07:14:04.193781,14083.655,5.1053534
2013-04-13 07:43:29.724513,14070.527,5.1047587
2013-04-13 08:12:55.246625,14074.921,5.10561
2013-04-13 08:42:20.760128,14081.195,5.1044245
2013-04-13 09:11:46.290930,14085.014,5.1052303
2013-04-13 09:41:11.813113,14075.6875,5.1062527
2013-04-13 10:10:37.326676,14070.632,5.1063285
2013-04-13 10:40:02.857539,14074.771,5.1031485
2013-04-13 11:09:28.379792,14079.8,5.104233
2013-04-13 11:38:53.910695,14080.821,5.104462
