time,flux,flux_err
2013-04-09 17:54:30.817365,16245.62,4.777067
2013-04-09 18:23:56.319200,16249.482,4.7795334
2013-04-09 18:53:21.829695,16243.686,4.7819757
2013-04-09 19:22:47.322930,16248.143,4.7788
2013-04-09 19:52:12.824825,16244.995,4.7831564
2013-04-09 20:21:38.335370,16250.155,4.7766695
2013-04-09 20:51:03.828666,16257.791,4.781418
2013-04-09 21:20:29.339262,16250.466,4.785063
2013-04-09 21:49:54.841237,16242.237,4.782365
2013-04-09 22:19:20.343223,16248.49,4.7844396
2013-04-09 22:48:45.845239,16261.209,4.7849193
2013-04-09 23:18:11.347274,16246.9375,4.7852216
2013-04-09 23:47:36.849320,16247.466,4.7875223
2013-04-10 00:17:02.351397,16257.361,4.788696
2013-04-10 00:46:27.853493,16250.826,4.7889757
2013-04-10 01:15:53.355599,16269.351,4.791924
2013-04-10 01:45:18.857736,16252.062,4.7863755
2013-04-10 02:14:44.359882,16253.818,4.7918925
2013-04-10 02:44:09.862059,16252.643,4.7903576
2013-04-10 03:13:35.364246,16245.707,4.791589
2013-04-10 03:43:00.866463,16259.036,4.7946286
2013-04-10 04:12:26.377330,16244.779,4.791595
2013-04-10 04:41:51.870948,16256.9795,4.790298
2013-04-10 05:11:17.373215,16247.837,4.7928495
2013-04-10 05:40:42.884142,16252.798,4.792054
2013-04-10 06:10:08.377820,16251.049,4.7910967
2013-04-10 06:39:33.888787,16253.501,4.7929344
2013-04-10 07:08:59.391135,16255.967,4.791263
2013-04-10 07:38:24.884873,16256.265,4.793555
2013-04-10 08:07:50.395901,16252.244,4.7936673
2013-04-10 08:37:15.898309,16257.028,4.7961507
2013-04-10 09:06:41.392098,16245.601,4.7953296
2013-04-10 09:36:06.903186,16255.592,4.796049
2013-04-10 10:05:32.405654,16257.61,4.7969527
2013-04-10 10:34:57.916783,16252.249,4.7976046
2013-04-10 11:04:23.410652,16259.769,4.7950783
2013-04-10 11:33:48.913181,16254.266,4.7960606
2013-04-10 12:03:14.424369,16259.863,4.799313
2013-04-10 12:32:39.918298,16258.339,4.7954335
2013-04-10 13:02:05.420888,16258.456,4.798907
2013-04-10 13:31:30.932137,16255.24,4.798064
2013-04-10 14:00:56.426126,16256.185,4.796532
2013-04-10 14:30:21.937416,16253.088,4.798359
2013-04-10 14:59:47.440075,16246.288,4.7990856
2013-04-10 15:29:12.934125,16252.016,4.7983007
2013-04-10 15:58:38.445475,16251.059,4.799657
2013-04-10 16:28:03.948195,16256.139,4.799713
2013-04-10 16:57:29.442305,16255.673,4.798772
2013-04-10 17:26:54.953705,16248.605,4.7996097
2013-04-10 17:56:20.456495,16270.104,4.8010664
2013-04-10 18:25:45.950656,16258.501,4.799742
2013-04-10 18:55:11.462127,16248.981,4.799641
2013-04-10 19:24:36.964967,16260.053,4.7974796
2013-04-10 19:54:02.467828,16247.794,4.8006043
2013-04-10 20:23:27.970719,16246.475,4.800518
2013-04-10 20:52:53.473620,16265.098,4.7992516
2013-04-10 21:22:18.985181,16251.12,4.7987437
2013-04-10 21:51:44.479482,16253.421,4.800803
2013-04-10 22:21:09.982443,16254.046,4.8025174
2013-04-10 22:50:35.494065,16262.73,4.8018456
2013-04-10 23:20:00.988427,16266.216,4.800454
