time,flux,flux_err
2013-01-12 15:17:48.374129,8552.289,4.2252107
2013-01-12 15:47:13.791866,8547.289,4.222261
2013-01-12 16:16:39.226914,8556.66,4.223754
2013-01-12 16:46:04.653352,8554.887,4.2236676
2013-01-12 17:15:30.071180,8550.561,4.2231364
2013-01-12 17:44:55.506298,8555.749,4.2242727
2013-01-12 18:14:20.932816,8560.66,4.2256336
2013-01-12 18:43:46.350715,8552.371,4.224249
2013-01-12 19:13:11.785924,8559.696,4.224222
2013-01-12 19:42:37.212512,8561.116,4.225598
2013-01-12 20:12:02.639142,8559.03,4.225278
2013-01-12 20:41:28.065781,8564.284,4.225579
2013-01-12 21:10:53.492460,8562.923,4.2245255
2013-01-12 21:40:18.927799,8561.954,4.224593
2013-01-12 22:09:44.345879,8559.769,4.2273574
2013-01-12 22:39:09.772628,8570.25,4.2274585
2013-01-12 23:08:35.208049,8561.028,4.2272096
2013-01-12 23:38:00.634858,8560.807,4.2276006
2013-01-13 00:07:26.053049,8568.783,4.226986
2013-01-13 00:36:51.488549,8567.129,4.227789
2013-01-13 01:06:16.915430,8570.247,4.2278996
2013-01-13 01:35:42.342340,8563.064,4.2278504
2013-01-13 02:05:07.769281,8561.975,4.228222
2013-01-13 02:34:33.196242,8563.573,4.227339
2013-01-13 03:03:58.623233,8569.361,4.2283487
2013-01-13 03:33:24.050244,8581.111,4.23083
2013-01-13 04:02:49.477296,8572.379,4.229581
2013-01-13 04:32:14.904357,8576.294,4.2302494
2013-01-13 05:01:40.331459,8578.096,4.2318354
2013-01-13 05:31:05.749941,8582.545,4.230425
2013-01-13 06:00:31.185733,8581.074,4.230904
2013-01-13 06:29:56.612905,8576.317,4.2293572
2013-01-13 06:59:22.048747,8575.606,4.2320547
2013-01-13 07:28:47.467340,8586.54,4.232804
2013-01-13 07:58:12.894593,8582.127,4.231708
2013-01-13 08:27:38.330515,8588.239,4.2314706
2013-01-13 08:57:03.749178,8580.0205,4.2323923
2013-01-13 09:26:29.176522,8583.409,4.231862
2013-01-13 09:55:54.612514,8587.319,4.2328987
2013-01-13 10:25:20.031268,8583.052,4.2324204
2013-01-13 11:24:10.894765,8596.909,4.2341943
2013-01-13 11:53:36.322229,8595.812,4.23533
2013-01-13 12:23:01.749723,8584.312,4.233889
2013-01-13 12:52:27.177247,8597.052,4.2340465
2013-01-13 13:21:52.604792,8581.951,4.23352
2013-01-13 13:51:18.032366,8586.371,4.2335706
2013-01-13 14:20:43.459971,8595.187,4.234405
2013-01-13 14:50:08.887596,8590.52,4.233551
2013-01-13 15:19:34.323891,8596.962,4.2339196
2013-01-13 15:48:59.742936,8596.225,4.23504
2013-01-13 16:18:25.179281,8591.152,4.235173
2013-01-13 16:47:50.607017,8594.925,4.2348886
2013-01-13 17:17:16.026132,8601.653,4.236528
2013-01-13 17:46:41.462558,8592.22,4.234293
2013-01-13 18:16:06.890374,8601.479,4.236734
2013-01-13 18:45:32.309579,8596.959,4.2357755
2013-01-13 19:14:57.746086,8610.366,4.2377234
2013-01-13 19:44:23.173982,8597.271,4.2374077
2013-01-13 20:13:48.593258,8597.447,4.236059
2013-01-13 20:43:14.029845,8596.037,4.236209
2013-01-13 21:12:39.449182,8601.494,4.2358065
2013-01-13 21:42:04.885819,8604.381,4.23632
2013-01-13 22:11:30.313846,8596.531,4.235238
2013-01-13 22:40:55.733264,8604.717,4.2356834
2013-01-13 23:10:21.169981,8603.874,4.2361264
2013-01-13 23:39:46.598089,8606.076,4.238179
2013-01-14 00:09:12.026227,8614.984,4.2383213
2013-01-14 00:38:37.454384,8613.436,4.2384577
2013-01-14 01:08:02.882572,8604.776,4.237797
2013-01-14 01:37:28.319420,8612.306,4.237969
2013-01-14 02:06:53.739029,8608.765,4.238306
2013-01-14 02:36:19.167297,8612.674,4.238373
2013-01-14 03:35:10.032545,8610.581,4.238666
2013-01-14 04:04:35.452254,8615.294,4.2382865
2013-01-14 04:34:00.889272,8614.521,4.2389164
2013-01-14 05:03:26.317672,8604.021,4.23759
2013-01-14 05:32:51.737462,8613.83,4.2384024
2013-01-14 06:02:17.174551,8615.388,4.2393684
2013-01-14 06:31:42.603041,8616.4795,4.2390857
2013-01-14 07:01:08.031541,8615.852,4.239165
2013-01-14 07:30:33.460081,8621.462,4.2403007
2013-01-14 07:59:58.888641,8621.608,4.239079
2013-01-14 08:29:24.325872,8618.665,4.238686
2013-01-14 08:58:49.745842,8626.175,4.2409396
2013-01-14 09:28:15.174493,8615.321,4.2397394
2013-01-14 09:57:40.603154,8621.292,4.241139
2013-01-14 10:27:06.031854,8617.499,4.240356
2013-01-14 10:56:31.469216,8622.417,4.240215
2013-01-14 11:25:56.889327,8618.648,4.2397423
2013-01-14 11:55:22.318098,8626.95,4.241204
2013-01-14 12:24:47.755540,8625.803,4.2404056
2013-01-14 12:54:13.175732,8624.156,4.2413445
2013-01-14 13:23:38.604593,8632.315,4.2418513
2013-01-14 13:53:04.042116,8629.67,4.2418666
2013-01-14 14:22:29.462388,8620.305,4.241236
2013-01-14 14:51:54.891320,8635.887,4.2430916
2013-01-14 15:21:20.328923,8638.333,4.2426867
2013-01-14 15:50:45.749276,8638.45,4.243394
2013-01-14 16:20:11.186928,8630.688,4.2415442
2013-01-14 16:49:36.615981,8632.502,4.242601
2013-01-14 17:19:02.045045,8623.717,4.2421126
2013-01-14 17:48:27.474148,8631.992,4.2427692
2013-01-14 18:17:52.903271,8634.325,4.243334
2013-01-14 18:47:18.332425,8635.966,4.243988
2013-01-14 19:16:43.770239,8635.501,4.2430654
2013-01-14 19:46:09.190803,8630.827,4.243179
2013-01-14 20:15:34.628677,8636.63,4.2439737
2013-01-14 20:45:00.057941,8643.13,4.244278
2013-01-14 21:14:25.478585,8640.888,4.244634
