time,flux,flux_err
2013-04-09 17:54:47.942011,14081.811,4.6515036
2013-04-09 18:24:13.456278,14079.556,4.653631
2013-04-09 18:53:38.979204,14082.981,4.654113
2013-04-09 19:23:04.484867,14083.337,4.6537995
2013-04-09 19:52:29.999189,14082.399,4.653807
2013-04-09 20:21:55.522171,14081.775,4.6537433
2013-04-09 20:51:21.027888,14085.847,4.6540847
2013-04-09 21:20:46.550901,14079.619,4.653195
2013-04-09 21:50:12.065293,14072.572,4.652017
2013-04-09 22:19:37.579706,14076.082,4.65332
2013-04-09 22:49:03.094134,14084.782,4.652937
2013-04-09 23:18:28.608582,14080.613,4.653634
2013-04-09 23:47:54.123045,14073.554,4.6527433
2013-04-10 00:17:19.637528,14081.033,4.653077
2013-04-10 00:46:45.152026,14094.704,4.654639
2013-04-10 01:16:10.666539,14080.795,4.6507235
2013-04-10 01:45:36.181078,14082.586,4.6523757
2013-04-10 02:15:01.695626,14090.035,4.6526656
2013-04-10 02:44:27.210200,14081.892,4.6523447
2013-04-10 03:13:52.724784,14081.53,4.6520042
2013-04-10 03:43:18.239392,14082.57,4.6511226
2013-04-10 04:12:43.762651,14083.147,4.650607
2013-04-10 04:42:09.268656,14081.274,4.65215
2013-04-10 05:11:34.783309,14081.389,4.648717
2013-04-10 05:41:00.306629,14084.086,4.650171
2013-04-10 06:10:25.812678,14080.897,4.6494145
2013-04-10 06:39:51.336032,14077.669,4.650535
2013-04-10 07:09:16.850757,14068.359,4.6496525
2013-04-10 07:38:42.356867,14082.877,4.6504354
2013-04-10 08:08:07.880271,14082.974,4.6504374
2013-04-10 08:37:33.395051,14083.139,4.649773
2013-04-10 09:06:58.901206,14092.663,4.6507607
2013-04-10 09:36:24.424666,14086.273,4.6498265
2013-04-10 10:05:49.939501,14076.547,4.6494803
2013-04-10 10:35:15.462991,14080.76,4.649698
2013-04-10 11:04:40.969217,14090.554,4.6509385
2013-04-10 11:34:06.484107,14086.168,4.65037
2013-04-10 12:03:32.007647,14085.937,4.6494055
2013-04-10 12:32:57.513928,14085.132,4.649721
2013-04-10 13:02:23.028869,14086.498,4.650723
2013-04-10 13:31:48.552465,14081.046,4.65041
2013-04-10 14:01:14.058801,14085.584,4.650093
