time,flux,flux_err
2013-04-09 17:55:03.484443,50593.125,7.020681
2013-04-09 18:24:29.018616,50563.2,7.026874
2013-04-09 18:53:54.561447,50578.445,7.0288863
2013-04-09 19:23:20.087010,50586.33,7.029782
2013-04-09 19:52:45.621233,50604.684,7.0348225
2013-04-09 20:22:11.164110,50616.887,7.0330195
2013-04-09 20:51:36.689723,50606.438,7.0400786
2013-04-09 21:21:02.232631,50622.586,7.042204
2013-04-09 21:50:27.766918,50616.51,7.0394793
2013-04-09 22:19:53.301216,50609.074,7.0423493
2013-04-09 22:49:18.835534,50590.664,7.042831
2013-04-09 23:18:44.369867,50586.008,7.04079
2013-04-09 23:48:09.904216,50582.02,7.048764
2013-04-10 00:17:35.438579,50609.63,7.0479965
2013-04-10 00:47:00.972957,50621.87,7.048733
2013-04-10 01:16:26.507351,50621.82,7.053131
2013-04-10 01:45:52.041765,50598.383,7.048939
2013-04-10 02:15:17.576193,50613.742,7.052174
2013-04-10 02:44:43.110632,50637.445,7.0563807
2013-04-10 03:14:08.645096,50616.895,7.0545673
2013-04-10 03:43:34.179569,50612.633,7.0558887
2013-04-10 04:12:59.722699,50622.246,7.055231
2013-04-10 04:42:25.248563,50603.332,7.055291
2013-04-10 05:11:50.783087,50614.87,7.0613327
2013-04-10 05:41:16.326261,50591.93,7.057005
2013-04-10 06:10:41.852176,50574.19,7.0573745
2013-04-10 06:40:07.395385,50579.68,7.0585375
2013-04-10 07:09:32.929970,50573.0,7.0577726
2013-04-10 07:38:58.455929,50553.168,7.0577908
2013-04-10 08:08:23.999184,50554.055,7.060702
2013-04-10 08:37:49.533814,50565.96,7.0596757
2013-04-10 09:07:15.059824,50573.965,7.061296
2013-04-10 09:36:40.603124,50576.266,7.0612006
2013-04-10 10:06:06.137804,50565.027,7.060649
2013-04-10 10:35:31.681139,50587.402,7.062613
2013-04-10 11:04:57.207209,50591.258,7.0617614
2013-04-10 11:34:22.741935,50610.527,7.0617995
2013-04-10 12:03:48.285315,50618.242,7.0671773
2013-04-10 12:33:13.811431,50610.785,7.0646677
2013-04-10 13:02:39.346202,50601.035,7.0631137
2013-04-10 13:32:04.889627,50594.58,7.065422
2013-04-10 14:01:30.415793,50557.242,7.0622916
2013-04-10 14:30:55.959249,50571.016,7.064259
2013-04-10 15:00:21.494085,50582.477,7.06386
2013-04-10 15:29:47.020291,50596.3,7.064743
2013-04-10 15:59:12.563797,50596.254,7.0659704
2013-04-10 16:28:38.098678,50612.37,7.065137
2013-04-10 16:58:03.624935,50611.723,7.0674934
2013-04-10 17:27:29.168487,50609.26,7.0666795
2013-04-10 17:56:54.703413,50614.566,7.067899
2013-04-10 18:26:20.229720,50600.9,7.0656347
2013-04-10 18:55:45.773317,50579.777,7.064591
2013-04-10 19:25:11.308288,50570.297,7.0645657
2013-04-10 19:54:36.843280,50576.402,7.0663333
2013-04-10 20:24:02.378282,50565.855,7.06307
2013-04-10 20:53:27.913304,50569.22,7.065247
2013-04-10 21:22:53.456976,50600.07,7.0668693
2013-04-10 21:52:18.983389,50592.81,7.0672116
2013-04-10 22:21:44.518456,50615.617,7.067603
2013-04-10 22:51:10.062174,50619.613,7.069014
2013-04-10 23:20:35.588631,50649.336,7.0689096
2013-04-10 23:50:01.132384,50644.305,7.070898
2013-04-11 00:19:26.667511,50642.527,7.0710573
2013-04-11 00:48:52.194014,50644.96,7.069857
2013-04-11 01:18:17.737812,50634.95,7.070848
2013-04-11 01:47:43.272985,50645.016,7.0696425
2013-04-11 02:17:08.799538,50633.46,7.0690527
2013-04-11 02:46:34.343381,50621.977,7.069529
2013-04-11 03:15:59.878600,50626.715,7.070523
2013-04-11 03:45:25.413833,50614.45,7.0676484
2013-04-11 04:14:50.949086,50624.117,7.071025
2013-04-11 04:44:16.484350,50615.39,7.069455
2013-04-11 05:43:07.554927,50634.9,7.0711207
2013-04-11 06:12:33.090236,50630.17,7.0691056
2013-04-11 06:41:58.634205,50642.305,7.0709615
2013-04-11 07:11:24.160904,50643.312,7.0713634
2013-04-11 07:40:49.696263,50622.18,7.0690026
2013-04-11 08:10:15.240272,50621.395,7.059052
2013-04-11 11:06:48.452828,50601.027,7.072492
2013-04-11 11:36:13.979663,50634.453,7.074092
2013-04-11 12:05:39.523798,50602.613,7.071339
2013-04-11 12:35:05.059308,50591.05,7.069672
2013-04-11 13:04:30.603468,50586.555,7.0641837
2013-04-11 13:33:56.130368,50572.082,7.067201
2013-04-11 14:03:21.665923,50589.086,7.0718784
2013-04-11 14:32:47.210134,50594.617,7.0697317
2013-04-11 15:02:12.737079,50585.324,7.0697036
2013-04-11 15:31:38.272674,50579.97,7.0679693
2013-04-11 16:01:03.816930,50583.203,7.070446
2013-04-11 16:30:29.343921,50605.727,7.071668
2013-04-11 16:59:54.879561,50580.152,7.070605
2013-04-11 17:29:20.423862,50584.773,7.0680413
2013-04-11 17:58:45.950898,50565.168,7.068806
2013-04-11 18:28:11.495229,50585.203,7.0712986
2013-04-11 18:57:37.030930,50569.707,7.06958
2013-04-11 19:27:02.566652,50587.152,7.0709734
2013-04-11 19:56:28.102387,50572.652,7.069448
2013-04-11 20:25:53.638134,50580.074,7.069412
2013-04-11 20:55:19.173901,50590.41,7.0701065
2013-04-11 21:24:44.709677,50576.5,7.07006
2013-04-11 21:54:10.245473,50600.2,7.0692124
2013-04-11 22:23:35.789925,50571.633,7.069305
2013-04-11 22:53:01.317107,50577.484,7.071051
2013-04-11 23:22:26.852949,50592.195,7.0708294
2013-04-11 23:51:52.388801,50599.035,7.0711384
2013-04-12 00:21:17.924667,50603.4,7.072428
2013-04-12 00:50:43.460555,50600.082,7.0702615
2013-04-12 01:20:09.005092,50616.94,7.0729547
2013-04-12 01:49:34.532364,50609.95,7.0723653
2013-04-12 02:19:00.068292,50612.855,7.072916
2013-04-12 02:48:25.612879,50600.914,7.0724444
2013-04-12 03:17:51.140196,50598.754,7.071271
2013-04-12 03:47:16.684809,50591.03,7.068653
2013-04-12 04:16:42.220796,50575.633,7.0708127
2013-04-12 04:46:07.748159,50587.22,7.07127
2013-04-12 05:15:33.292818,50584.793,7.070668
2013-04-12 05:44:58.828851,50606.902,7.074147
2013-04-12 06:14:24.356258,50592.31,7.0718846
2013-04-12 06:43:49.900957,50583.76,7.07131
2013-04-12 07:13:15.437034,50583.71,7.071134
2013-04-12 07:42:40.981768,50589.613,7.0726113
2013-04-12 08:12:06.509232,50605.793,7.072821
2013-04-12 08:41:32.045355,50596.48,7.073184
2013-04-12 09:10:57.590129,50599.457,7.06987
2013-04-12 09:40:23.117642,50596.46,7.071692
2013-04-12 10:09:48.653806,50604.98,7.070693
2013-04-12 10:39:14.198625,50611.234,7.0725346
2013-04-12 11:08:39.726179,50601.047,7.073079
2013-04-12 11:38:05.262388,50592.688,7.07293
2013-04-12 12:07:30.807257,50591.492,7.073002
2013-04-12 12:36:56.343491,50580.848,7.0713034
2013-04-12 13:06:21.879745,50606.836,7.0719323
2013-04-12 13:35:47.416014,50618.383,7.0749335
2013-04-12 14:05:12.943659,50595.094,7.0734615
2013-04-12 14:34:38.488593,50592.816,7.073438
2013-04-12 15:04:04.024908,50586.32,7.072853
2013-04-12 15:33:29.552593,50602.184,7.0730643
2013-04-12 16:02:55.097572,50588.805,7.073401
2013-04-12 16:32:20.633932,50599.953,7.0733495
2013-04-12 17:01:46.178942,50609.97,7.0748863
2013-04-12 17:31:11.706687,50604.375,7.0735435
2013-04-12 18:00:37.243082,50597.902,7.073554
2013-04-12 18:30:02.788138,50605.727,7.0740614
2013-04-12 18:59:28.315927,50606.35,7.0745916
2013-04-12 19:28:53.852373,50629.723,7.075555
2013-04-12 19:58:19.397469,50622.555,7.0748687
2013-04-12 20:27:44.925299,50623.766,7.0753736
2013-04-12 20:57:10.470430,50634.812,7.0747094
2013-04-12 21:26:36.006930,50629.668,7.07622
2013-04-12 21:56:01.534806,50601.96,7.074691
2013-04-12 22:25:27.079977,50597.906,7.074533
2013-04-12 22:54:52.616523,50590.66,7.0739894
2013-04-12 23:24:18.144439,50619.47,7.0757413
2013-04-12 23:53:43.689655,50594.83,7.0741515
2013-04-13 00:23:09.226241,50590.375,7.074542
2013-04-13 00:52:34.762842,50596.336,7.074282
2013-04-13 01:22:00.299459,50580.715,7.0737414
2013-04-13 01:51:25.836095,50577.164,7.0730195
2013-04-13 02:20:51.381382,50582.086,7.0726275
2013-04-13 02:50:16.909398,50582.637,7.0742607
2013-04-13 03:19:42.446075,50580.348,7.073694
2013-04-13 03:49:07.991402,50596.594,7.0749125
2013-04-13 04:18:33.528109,50580.223,7.0736065
2013-04-13 04:47:59.056186,50566.168,7.0724797
2013-04-13 05:17:24.601557,50589.676,7.074549
2013-04-13 05:46:50.129665,50582.402,7.0739527
2013-04-13 06:16:15.675066,50596.656,7.0748754
2013-04-13 06:45:41.211839,50594.86,7.0748086
2013-04-13 07:15:06.739991,50609.188,7.0755677
2013-04-13 07:44:32.285434,50625.254,7.07708
2013-04-13 08:13:57.822251,50607.812,7.075249
2013-04-13 08:43:23.350444,50614.74,7.075603
2013-04-13 09:12:48.895931,50612.715,7.0741305
2013-04-13 09:42:14.432794,50600.766,7.0750923
2013-04-13 10:11:39.961027,50597.684,7.07459
2013-04-13 10:41:05.506555,50593.266,7.074893
2013-04-13 11:10:31.043463,50584.418,7.0747046
2013-04-13 11:39:56.589021,50586.21,7.0739045
2013-04-13 12:09:22.117309,50548.4,7.0725484
2013-04-13 12:38:47.654258,50557.824,7.0732374
2013-04-13 13:08:13.199861,50573.168,7.0734477
2013-04-13 13:37:38.728195,50571.484,7.07418
2013-04-13 14:07:04.265183,50585.906,7.074164
2013-04-13 14:36:29.810827,50595.68,7.075631
2013-04-13 15:05:55.339205,50595.242,7.075251
2013-04-13 15:35:20.884874,50608.43,7.0764213
2013-04-13 16:04:46.421923,50595.77,7.0756006
2013-04-13 16:34:11.958982,50612.844,7.076322
2013-04-13 17:03:37.496056,50627.41,7.076821
2013-04-13 17:33:03.033145,50628.727,7.076849
2013-04-13 18:02:28.570244,50616.855,7.075663
2013-04-13 18:31:54.107363,50645.496,7.0785675
2013-04-13 19:01:19.644493,50604.074,7.0760074
2013-04-13 19:30:45.181637,50608.777,7.0766525
2013-04-13 20:00:10.727436,50605.688,7.0763416
2013-04-13 20:29:36.255971,50601.92,7.0762706
2013-04-13 20:59:01.793155,50598.418,7.076165
2013-04-13 21:28:27.330355,50605.215,7.075436
2013-04-13 21:57:52.867570,50605.746,7.076682
2013-04-13 22:27:18.413440,50618.07,7.0772843
2013-04-13 22:56:43.942045,50619.79,7.077492
2013-04-13 23:26:09.479300,50628.707,7.077893
2013-04-13 23:55:35.025210,50611.97,7.077406
2013-04-14 00:25:00.553855,50625.652,7.0776267
2013-04-14 00:54:26.099796,50605.617,7.0768976
2013-04-14 01:23:51.637111,50603.734,7.076246
2013-04-14 01:53:17.165797,50595.49,7.076502
2013-04-14 02:22:42.711777,50592.004,7.075815
2013-04-14 02:52:08.249133,50617.816,7.0772357
2013-04-14 03:21:33.777864,50637.445,7.0784144
2013-04-14 03:50:59.323885,50637.18,7.0781255
2013-04-14 04:20:24.861280,50645.84,7.0788417
2013-04-14 05:19:15.936117,50632.285,7.0781083
2013-04-14 05:48:41.473553,50628.895,7.0779896
2013-04-14 06:18:07.019650,50610.254,7.0767035
2013-04-14 06:47:32.548471,50626.67,7.0773396
2013-04-14 07:16:58.085952,50617.91,7.0771155
2013-04-14 07:46:23.632089,50631.83,7.077482
2013-04-14 08:15:49.169595,50655.055,7.0786896
2013-04-14 08:45:14.698476,50673.14,7.08064
2013-04-14 09:14:40.244653,50669.06,7.0791073
2013-04-14 09:44:05.782200,50676.785,7.0799284
2013-04-14 10:13:31.319762,50673.83,7.07941
2013-04-14 10:42:56.857339,50635.34,7.0778995
2013-04-14 11:12:22.394930,50617.254,7.0772505
2013-04-14 11:41:47.932538,50629.652,7.0776877
2013-04-14 12:11:13.470155,50600.86,7.0761805
2013-04-14 12:40:39.007787,50600.023,7.075152
2013-04-14 13:10:04.545434,50611.074,7.0766697
2013-04-14 13:39:30.083092,50629.54,7.0772696
2013-04-14 14:08:55.629404,50635.312,7.078394
2013-04-14 14:38:21.158452,50639.38,7.0776763
2013-04-14 15:07:46.696155,50632.426,7.077764
2013-04-14 15:37:12.242507,50648.27,7.0789676
2013-04-14 16:06:37.771595,50638.473,7.07763
2013-04-14 16:36:03.309333,50641.402,7.078186
2013-04-14 17:05:28.855731,50622.855,7.076333
2013-04-14 17:34:54.384859,50602.145,7.075385
2013-04-14 18:04:19.922642,50607.402,7.0757446
2013-04-14 18:33:45.469080,50582.137,7.073831
2013-04-14 19:03:10.998248,50589.45,7.0751014
2013-04-14 19:32:36.544712,50591.676,7.074581
2013-04-14 20:02:02.082550,50610.13,7.076527
2013-04-14 20:31:27.611759,50609.285,7.076432
2013-04-14 21:00:53.158268,50615.203,7.077015
2013-04-14 21:30:18.696146,50622.406,7.0770125
2013-04-14 21:59:44.234035,50613.367,7.076837
2013-04-14 22:29:09.771939,50603.62,7.076643
2013-04-14 22:58:35.309857,50596.547,7.075945
2013-04-14 23:28:00.856431,50600.418,7.0733657
2013-04-14 23:57:26.394376,50599.324,7.0754976
2013-04-15 00:26:51.923699,50609.3,7.0751357
2013-04-15 00:56:17.470309,50602.49,7.075264
2013-04-15 01:25:43.008298,50561.855,7.074547
2013-04-15 01:55:08.537657,50581.64,7.074849
2013-04-15 02:24:34.084312,50581.93,7.0737934
2013-04-15 02:53:59.622337,50603.22,7.076749
2013-04-15 03:23:25.151736,50612.707,7.0759697
2013-04-15 03:52:50.698431,50609.85,7.0763397
2013-04-15 04:22:16.227861,50620.754,7.0758867
2013-04-15 04:51:41.774580,50627.945,7.077296
2013-04-15 05:21:07.312675,50637.207,7.077102
2013-04-15 05:50:32.842140,50632.887,7.077003
2013-04-15 06:19:58.388905,50636.594,7.077318
2013-04-15 06:49:23.927035,50626.473,7.075711
2013-04-15 07:18:49.456546,50635.33,7.0778446
2013-04-15 07:48:15.003346,50636.336,7.0777545
2013-04-15 08:17:40.541521,50626.01,7.077614
2013-04-15 08:47:06.088351,50629.594,7.0779834
2013-04-15 09:16:31.617912,50649.984,7.078745
2013-04-15 09:45:57.156128,50642.543,7.078267
2013-04-15 10:15:22.702993,50617.2,7.0766644
2013-04-15 10:44:48.232594,50611.883,7.0753427
2013-04-15 11:14:13.770850,50587.707,7.0754566
2013-04-15 11:43:39.317756,50582.43,7.0739193
2013-04-15 12:13:04.847402,50599.285,7.076009
2013-04-15 12:42:30.385693,50623.22,7.075257
2013-04-15 13:11:55.932644,50616.785,7.0750227
2013-04-15 13:41:21.470965,50608.55,7.075585
2013-04-15 14:10:47.009297,50613.887,7.074283
2013-04-15 14:40:12.547648,50615.285,7.0744877
2013-04-15 15:09:38.086010,50613.754,7.0746827
2013-04-15 15:39:03.624381,50615.504,7.074286
2013-04-15 16:08:29.162773,50630.195,7.073401
2013-04-15 16:37:54.701169,50633.76,7.0746675
2013-04-15 17:07:20.248226,50635.51,7.0755215
2013-04-15 17:36:45.778013,50626.605,7.0746503
2013-04-15 18:06:11.325095,50618.08,7.0741754
2013-04-15 18:35:36.863547,50600.836,7.073242
2013-04-15 19:05:02.393374,50613.715,7.0743856
2013-04-15 19:34:27.940491,50616.684,7.072972
2013-04-15 20:03:53.470349,50615.168,7.074503
2013-04-15 20:33:19.008855,50621.305,7.074311
2013-04-15 21:02:44.556013,50628.438,7.0737247
2013-04-15 21:32:10.085906,50625.676,7.0745006
2013-04-15 22:01:35.624448,50630.883,7.075792
2013-04-15 22:31:01.171651,50638.305,7.0748158
2013-04-15 23:00:26.701584,50659.145,7.076414
2013-04-15 23:29:52.248806,50651.11,7.073361
2013-04-15 23:59:17.787404,50650.355,7.0756197
2013-04-16 00:28:43.317377,50655.688,7.076163
2013-04-16 00:58:08.864640,50618.555,7.0741143
2013-04-16 01:27:34.403278,50638.203,7.0753126
2013-04-16 01:56:59.941931,50620.336,7.074557
2013-04-16 02:26:25.480589,50647.07,7.0753427
2013-04-16 02:55:51.019268,50631.74,7.0754223
2013-04-16 03:25:16.566596,50617.42,7.073415
2013-04-16 03:54:42.096659,50632.906,7.0741544
2013-04-16 04:24:07.635373,50638.19,7.0740232
2013-04-16 04:53:33.182747,50636.023,7.07552
2013-04-16 05:22:58.721485,50642.37,7.0749726
2013-04-16 05:52:24.251599,50636.297,7.074085
2013-04-16 06:21:49.799007,50616.234,7.0722413
2013-04-16 06:51:15.337786,50606.75,7.0713253
2013-04-16 07:20:40.876581,50618.89,7.07504
2013-04-16 07:50:06.415390,50590.625,7.0722256
2013-04-16 08:19:31.954203,50594.836,7.0724854
2013-04-16 08:48:57.501678,50587.293,7.0725884
2013-04-16 09:18:23.031882,50595.8,7.071589
2013-04-16 09:47:48.570741,50598.48,7.072927
