time,flux,flux_err
2013-04-09 17:54:42.822611,88826.234,9.152955
2013-04-09 18:24:08.355546,88846.74,9.163949
2013-04-09 18:53:33.897141,88836.66,9.160467
2013-04-09 19:22:59.421476,88828.43,9.15665
2013-04-09 19:52:24.954472,88854.28,9.168469
2013-04-09 20:21:50.496127,88815.27,9.159784
2013-04-09 20:51:16.020513,88834.734,9.169836
2013-04-09 21:20:41.562199,88847.65,9.171825
2013-04-09 21:50:07.095264,88835.36,9.162953
2013-04-09 22:19:32.628350,88869.836,9.173646
2013-04-09 22:48:58.161456,88858.66,9.172383
2013-04-09 23:18:23.694582,88878.76,9.175978
2013-04-09 23:47:49.227718,88859.31,9.173351
2013-04-10 00:17:14.760875,88847.8,9.170742
2013-04-10 00:46:40.294051,88850.09,9.175277
2013-04-10 01:16:05.827238,88840.49,9.17762
2013-04-10 01:45:31.360454,88871.414,9.178263
2013-04-10 02:14:56.893681,88847.07,9.176437
2013-04-10 02:44:22.426928,88851.29,9.183409
2013-04-10 03:13:47.960195,88868.55,9.183797
2013-04-10 03:43:13.493482,88857.125,9.182795
2013-04-10 04:12:39.035429,88850.484,9.177261
2013-04-10 04:42:04.560106,88863.44,9.179889
2013-04-10 05:11:30.093443,88857.79,9.178059
2013-04-10 05:40:55.635441,88851.875,9.180679
2013-04-10 06:10:21.160169,88828.88,9.180833
2013-04-10 06:39:46.702206,88839.31,9.182587
2013-04-10 07:09:12.235614,88850.9,9.178612
2013-04-10 07:38:37.760402,88851.695,9.187135
2013-04-10 08:08:03.302490,88839.16,9.184196
2013-04-10 08:37:28.835958,88833.555,9.184032
2013-04-10 09:06:54.360796,88861.734,9.185354
2013-04-10 09:36:19.902934,88856.43,9.188277
2013-04-10 10:05:45.436453,88842.19,9.188258
2013-04-10 10:35:10.978631,88872.87,9.19048
2013-04-10 11:04:36.503540,88846.4,9.18823
2013-04-10 11:34:02.037119,88858.59,9.18743
2013-04-10 12:03:27.579347,88861.04,9.189256
2013-04-10 12:32:53.104316,88857.02,9.186925
2013-04-10 13:02:18.637945,88836.8,9.188908
2013-04-10 13:31:44.180224,88838.81,9.184902
2013-04-10 14:01:09.705243,88847.125,9.185017
2013-04-10 14:30:35.247568,88846.28,9.195929
2013-04-10 15:00:00.781262,88846.89,9.1921625
2013-04-10 15:29:26.306337,88839.58,9.188607
2013-04-10 15:58:51.848712,88839.625,9.192719
2013-04-10 16:28:17.382461,88854.07,9.187881
2013-04-10 16:57:42.907591,88859.03,9.1920395
2013-04-10 17:27:08.450016,88850.586,9.192672
2013-04-10 17:56:33.983821,88863.94,9.188398
2013-04-10 18:25:59.509001,88857.484,9.193835
2013-04-10 18:55:25.051482,88860.96,9.192085
2013-04-10 19:24:50.585342,88851.875,9.190025
2013-04-10 19:54:16.119217,88846.51,9.193085
2013-04-10 20:23:41.653108,88854.7,9.19143
2013-04-10 20:53:07.187023,88843.18,9.19494
2013-04-10 21:22:32.729589,88861.06,9.197034
2013-04-10 21:51:58.254895,88842.34,9.193574
2013-04-10 22:21:23.788861,88854.28,9.196966
2013-04-10 22:50:49.331482,88855.53,9.194376
2013-04-10 23:20:14.856844,88856.46,9.196438
2013-04-10 23:49:40.399500,88862.13,9.19315
2013-04-11 00:19:05.933536,88852.1,9.196038
2013-04-11 00:48:31.458948,88861.06,9.197549
2013-04-11 01:17:57.001659,88854.44,9.196729
2013-04-11 01:47:22.535746,88853.1,9.1986685
2013-04-11 02:16:48.061213,88859.22,9.199553
2013-04-11 02:46:13.603974,88875.22,9.194814
2013-04-11 03:15:39.138117,88859.85,9.199272
2013-04-11 03:45:04.672274,88841.85,9.196079
2013-04-11 04:14:30.206451,88864.445,9.200485
2013-04-11 04:43:55.740643,88847.98,9.198484
2013-04-11 05:42:46.809083,88843.85,9.198492
2013-04-11 06:12:12.343331,88852.64,9.198718
2013-04-11 06:41:37.886238,88836.305,9.197931
2013-04-11 07:11:03.411881,88858.805,9.196763
2013-04-11 07:40:28.946179,88846.484,9.194783
2013-04-11 08:09:54.489137,88838.03,9.19406
2013-04-11 11:06:27.695407,88837.6,6.472767
2013-04-11 11:35:53.221206,88860.266,9.195147
2013-04-11 12:05:18.764300,88850.99,9.199513
2013-04-11 12:34:44.298774,88846.3,9.185598
2013-04-11 13:04:09.841908,88856.914,9.200484
2013-04-11 13:33:35.367777,88827.055,9.19281
2013-04-11 14:03:00.902301,88851.57,9.192097
2013-04-11 14:32:26.445491,88839.27,9.20179
2013-04-11 15:01:51.971410,88878.73,9.201052
2013-04-11 15:31:17.505989,88853.555,9.199594
2013-04-11 16:00:43.049224,88839.5,9.19555
2013-04-11 16:30:08.575199,88846.02,9.196758
2013-04-11 16:59:34.109829,88843.94,9.196837
2013-04-11 17:28:59.653119,88861.836,9.200954
2013-04-11 17:58:25.179144,88873.23,9.206451
2013-04-11 18:27:50.722469,88860.98,9.20421
2013-04-11 18:57:16.257169,88847.16,9.206433
2013-04-11 19:26:41.791890,88848.13,9.200705
2013-04-11 19:56:07.326620,88832.58,9.205476
2013-04-11 20:25:32.861376,88837.58,9.201119
2013-04-11 20:54:58.396147,88897.64,9.206017
2013-04-11 21:24:23.930932,88846.97,9.204048
2013-04-11 21:53:49.465738,88844.66,9.203236
2013-04-11 22:23:15.009199,88852.08,9.204193
2013-04-11 22:52:40.535400,88835.695,9.202367
2013-04-11 23:22:06.070256,88827.914,9.200865
2013-04-11 23:51:31.605128,88848.07,9.204242
2013-04-12 00:20:57.140019,88840.94,9.204427
2013-04-12 00:50:22.674925,88921.836,9.212389
2013-04-12 01:19:48.218491,88875.94,9.205619
2013-04-12 01:49:13.744793,88853.2,9.201548
2013-04-12 02:18:39.279755,88840.04,9.205489
2013-04-12 02:48:04.823372,88834.055,9.203335
2013-04-12 03:17:30.349724,88845.79,9.203886
2013-04-12 03:46:55.893376,88862.17,9.2076845
2013-04-12 04:16:21.428408,88855.1,9.206461
2013-04-12 04:45:46.954810,88838.836,9.206081
2013-04-12 05:15:12.498513,88854.016,9.204993
2013-04-12 05:44:38.033595,88841.71,9.207946
2013-04-12 06:14:03.560052,88844.59,9.206414
2013-04-12 06:43:29.103805,88854.305,9.208751
2013-04-12 07:12:54.638938,88861.82,9.209177
2013-04-12 07:42:20.182726,88831.9,9.2072315
2013-04-12 08:11:45.709249,88887.79,9.209127
2013-04-12 08:41:11.244432,88844.59,9.207007
2013-04-12 09:10:36.788275,88844.195,9.208255
2013-04-12 09:40:02.314848,88844.58,9.208536
2013-04-12 10:09:27.850081,88849.91,9.207735
2013-04-12 10:38:53.393975,88829.88,9.207861
2013-04-12 11:08:18.920604,88837.72,9.207058
2013-04-12 11:37:44.455887,88835.52,9.203184
2013-04-12 12:07:09.999831,88827.17,9.207243
2013-04-12 12:36:35.535150,88837.086,9.208569
2013-04-12 13:06:01.070483,88848.94,9.209229
2013-04-12 13:35:26.605838,88840.63,9.208076
2013-04-12 14:04:52.132567,88835.53,9.210485
2013-04-12 14:34:17.676596,88852.195,9.209047
2013-04-12 15:03:43.212000,88842.92,9.210167
2013-04-12 15:33:08.738780,88859.234,9.210168
2013-04-12 16:02:34.282859,88854.56,9.208866
2013-04-12 16:31:59.818314,88854.61,9.209503
2013-04-12 17:01:25.362424,88841.445,9.208271
2013-04-12 17:30:50.889273,88839.21,9.209963
2013-04-12 18:00:16.424778,88849.836,9.211419
