time,flux,flux_err
2013-04-09 17:54:37.724198,8238.634,4.0753293
2013-04-09 18:24:03.246300,8239.051,4.0813804
2013-04-09 18:53:28.777072,8234.903,4.079845
2013-04-09 19:22:54.290585,8239.297,4.0803494
2013-04-09 19:52:19.812748,8236.786,4.0844007
2013-04-09 20:21:45.343580,8235.354,4.08128
2013-04-09 20:51:10.857143,8231.807,4.084928
2013-04-09 21:20:36.388006,8227.834,4.086305
2013-04-09 21:50:01.910249,8244.618,4.0824604
2013-04-09 22:19:27.432512,8241.404,4.089483
2013-04-09 22:48:52.954796,8226.837,4.0874295
2013-04-09 23:18:18.477099,8235.422,4.0823646
2013-04-09 23:47:43.999422,8233.089,4.0918837
2013-04-10 00:17:09.521756,8245.378,4.087206
2013-04-10 00:46:35.044120,8240.77,4.0864935
2013-04-10 01:16:00.566494,8240.26,4.093042
2013-04-10 01:45:26.088888,8245.575,4.0873795
2013-04-10 02:14:51.611311,8239.902,4.0943594
2013-04-10 02:44:17.133746,8246.818,4.09523
2013-04-10 03:13:42.656200,8239.902,4.0935893
2013-04-10 03:43:08.178674,8237.691,4.0958853
2013-04-10 04:12:33.709799,8237.009,4.094816
2013-04-10 04:41:59.223674,8243.61,4.09648
2013-04-10 05:11:24.746198,8238.445,4.0977445
2013-04-10 05:40:50.277393,8242.08,4.0993996
2013-04-10 06:10:15.791318,8247.995,4.100862
2013-04-10 06:39:41.322543,8245.0625,4.101891
2013-04-10 07:09:06.845148,8241.562,4.0967865
2013-04-10 07:38:32.359134,8234.206,4.0975046
2013-04-10 08:07:57.890419,8244.541,4.1040297
2013-04-10 08:37:23.413085,8248.021,4.0985208
2013-04-10 09:06:48.927120,8242.395,4.1008897
2013-04-10 09:36:14.458466,8249.66,4.0994105
2013-04-10 10:05:39.981182,8242.404,4.098318
2013-04-10 10:35:05.512557,8246.785,4.105302
2013-04-10 11:04:31.026683,8241.225,4.1033835
2013-04-10 11:33:56.549450,8240.478,4.102027
2013-04-10 12:03:22.080886,8246.118,4.101555
2013-04-10 12:32:47.595062,8246.913,4.1007333
2013-04-10 13:02:13.117899,8242.652,4.105881
2013-04-10 13:31:38.649385,8243.166,4.1033196
2013-04-10 14:01:04.163622,8244.72,4.1045127
2013-04-10 14:30:29.695149,8247.673,4.1073384
2013-04-10 14:59:55.218056,8239.801,4.1045947
2013-04-10 15:29:20.732343,8253.23,4.1054635
2013-04-10 15:58:46.263930,8236.496,4.1043344
2013-04-10 16:28:11.786887,8245.414,4.1067176
2013-04-10 16:57:37.301234,8249.09,4.105221
2013-04-10 17:27:02.832872,8245.215,4.1065125
2013-04-10 17:56:28.355899,8239.531,4.1063223
2013-04-10 18:25:53.870297,8242.745,4.1055164
2013-04-10 18:55:19.401995,8244.792,4.107339
2013-04-10 19:24:44.925073,8245.101,4.1051617
2013-04-10 19:54:10.448161,8246.007,4.1082015
2013-04-10 20:23:35.971279,8256.624,4.108643
2013-04-10 20:53:01.494417,8247.754,4.1065445
2013-04-10 21:22:27.026206,8241.709,4.107971
2013-04-10 21:51:52.540734,8246.385,4.1055846
2013-04-10 22:21:18.063922,8244.462,4.1064305
2013-04-10 22:50:43.595771,8246.963,4.107808
2013-04-10 23:20:09.110360,8249.078,4.108062
2013-04-10 23:49:34.642239,8254.482,4.108449
2013-04-11 00:19:00.165508,8241.98,4.1097136
2013-04-11 00:48:25.680147,8247.581,4.106455
2013-04-11 01:17:51.212096,8246.32,4.1083922
2013-04-11 01:47:16.735415,8253.493,4.109978
2013-04-11 02:16:42.250115,8251.747,4.10922
2013-04-11 02:46:07.782104,8246.816,4.1102114
2013-04-11 03:15:33.305484,8253.051,4.1098623
2013-04-11 03:44:58.828874,8257.629,4.1104593
2013-04-11 04:14:24.352293,8241.278,4.108979
2013-04-11 04:43:49.875723,8250.552,4.1111727
2013-04-11 05:42:40.922643,8251.979,4.1117196
2013-04-11 06:12:06.446124,8247.268,4.110216
2013-04-11 06:41:31.978274,8255.281,4.11296
2013-04-11 07:10:57.493165,8256.386,4.1091933
2013-04-11 07:40:23.016705,8252.274,4.1084256
2013-04-11 08:09:48.548906,8255.879,4.1044617
2013-04-11 11:06:21.690662,8251.35,4.0701756
2013-04-11 11:35:47.205714,8258.319,4.10909
2013-04-11 12:05:12.738066,8230.824,4.112685
2013-04-11 12:34:38.261787,8245.475,4.1158285
2013-04-11 13:04:03.794179,8248.002,4.114071
2013-04-11 13:33:29.309301,8248.934,4.1107316
2013-04-11 14:02:54.833082,8241.992,4.111585
2013-04-11 14:32:20.365535,8257.73,4.112376
2013-04-11 15:01:45.880707,8249.551,4.112328
2013-04-11 15:31:11.404549,8247.611,4.112723
2013-04-11 16:00:36.937042,8246.8545,4.1146283
2013-04-11 16:30:02.452284,8250.581,4.1150637
2013-04-11 16:59:27.976177,8264.386,4.1173334
2013-04-11 17:28:53.508730,8256.222,4.113173
2013-04-11 17:58:19.024023,8249.107,4.112122
