time,flux,flux_err
2013-04-09 17:55:33.729054,3377.7761,2.8754575
2013-04-09 18:24:59.246107,3378.5618,2.8786724
2013-04-09 18:54:24.771810,3379.6445,2.8835502
2013-04-09 19:23:50.280248,3379.1736,2.8764555
2013-04-09 19:53:15.797336,3371.7676,2.8831766
2013-04-09 20:22:41.323077,3375.9128,2.8798645
2013-04-09 20:52:06.831553,3380.4521,2.879059
2013-04-09 21:21:32.357319,3383.119,2.8871822
2013-04-09 21:50:57.874457,3376.4675,2.8859546
2013-04-09 22:20:23.391608,3377.3647,2.8875556
2013-04-09 22:49:48.908772,3375.065,2.8914757
2013-04-09 23:19:14.425945,3376.0664,2.8858352
2013-04-09 23:48:39.943134,3378.6704,2.8869383
2013-04-10 00:18:05.460336,3382.0884,2.8907413
2013-04-10 00:47:30.977547,3376.4624,2.8964622
2013-04-10 01:16:56.494771,3379.8403,2.8971503
2013-04-10 01:46:22.012010,3376.577,2.8935182
2013-04-10 02:15:47.529259,3381.4805,2.897316
2013-04-10 02:45:13.046521,3375.8105,2.8935182
2013-04-10 03:14:38.563795,3382.9084,2.896193
2013-04-10 03:44:04.081082,3378.6926,2.899134
2013-04-10 04:13:29.607021,3380.7495,2.898778
2013-04-10 04:42:55.115691,3380.7417,2.8988955
2013-04-10 05:12:20.633015,3378.8516,2.900559
2013-04-10 05:41:46.158990,3376.5327,2.900497
2013-04-10 06:11:11.667697,3375.4985,2.9003384
2013-04-10 06:40:37.193699,3376.015,2.9021983
2013-04-10 07:10:02.711072,3378.991,2.9001267
2013-04-10 07:39:28.219814,3375.2537,2.902765
2013-04-10 08:08:53.745852,3378.9204,2.9031162
2013-04-10 08:38:19.263262,3373.4658,2.9003024
2013-04-10 09:07:44.772042,3381.8767,2.90524
2013-04-10 09:37:10.298117,3380.7288,2.904144
2013-04-10 10:06:35.815562,3377.8162,2.9032612
2013-04-10 10:36:01.341660,3379.0745,2.9044707
2013-04-10 11:05:26.850490,3378.4683,2.904516
2013-04-10 11:34:52.367971,3375.028,2.90098
2013-04-10 12:04:17.894106,3378.9429,2.906109
2013-04-10 12:33:43.402972,3377.5835,2.9055612
2013-04-10 13:03:08.920493,3379.1235,2.9058154
2013-04-10 13:32:34.446663,3376.04,2.905791
2013-04-10 14:01:59.955567,3381.3203,2.9038367
2013-04-10 14:31:25.481761,3379.6167,2.905787
2013-04-10 15:00:50.999329,3377.7625,2.904234
2013-04-10 15:30:16.508267,3376.2654,2.9083319
2013-04-10 15:59:42.034499,3383.0615,2.9077587
2013-04-10 16:29:07.552104,3372.792,2.9044907
2013-04-10 16:58:33.061078,3375.991,2.907747
2013-04-10 17:27:58.587347,3373.6633,2.9073195
2013-04-10 17:57:24.104988,3379.5117,2.9055305
2013-04-10 18:26:49.614000,3374.492,2.9060998
2013-04-10 18:56:15.140304,3371.7717,2.9064457
2013-04-10 19:25:40.657978,3375.915,2.9075367
2013-04-10 19:55:06.175667,3382.2964,2.9115698
2013-04-10 20:24:31.693369,3378.8887,2.907363
2013-04-10 20:53:57.211081,3379.6746,2.908094
2013-04-10 21:23:22.737445,3379.198,2.9078648
2013-04-10 21:52:48.246542,3377.7512,2.9065092
2013-04-10 22:22:13.764289,3376.8628,2.9061742
2013-04-10 22:51:39.290691,3379.9292,2.9060044
2013-04-10 23:21:04.799824,3376.0337,2.908457
2013-04-10 23:50:30.326248,3381.7097,2.907316
2013-04-11 00:19:55.844043,3376.4233,2.907187
2013-04-11 00:49:21.353213,3379.3035,2.9095187
2013-04-11 01:18:46.879673,3379.7402,2.907806
2013-04-11 01:48:12.397505,3378.1445,2.9088168
2013-04-11 02:17:37.906711,3384.6958,2.9103227
