time,flux,flux_err
2013-04-09 17:54:46.042202,23497.26,5.0581956
2013-04-09 18:24:11.563887,23514.553,5.0603366
2013-04-09 18:53:37.094227,23514.236,5.0620437
2013-04-09 19:23:02.607307,23509.195,5.0606136
2013-04-09 19:52:28.129047,23499.354,5.0632505
2013-04-09 20:21:53.659442,23519.732,5.062479
2013-04-09 20:51:19.172573,23509.035,5.064266
2013-04-09 21:20:44.703008,23508.973,5.064549
2013-04-09 21:50:10.224819,23507.205,5.058078
2013-04-09 22:19:35.746644,23517.312,5.064904
2013-04-09 22:49:01.268490,23520.457,5.064883
2013-04-09 23:18:26.790356,23499.607,5.060275
2013-04-09 23:47:52.312242,23518.06,5.063802
2013-04-10 00:17:17.834138,23504.658,5.0651464
2013-04-10 00:46:43.356059,23517.559,5.0677495
2013-04-10 01:16:08.877996,23507.213,5.0664883
2013-04-10 01:45:34.399952,23510.768,5.0643034
2013-04-10 02:14:59.921923,23504.06,5.06329
2013-04-10 02:44:25.443915,23509.395,5.066129
2013-04-10 03:13:50.965922,23511.31,5.0651517
2013-04-10 03:43:16.487948,23507.965,5.0691423
2013-04-10 04:12:42.018635,23504.143,5.0672483
2013-04-10 04:42:07.532058,23511.15,5.070501
2013-04-10 05:11:33.054139,23510.373,5.06864
2013-04-10 05:40:58.584877,23495.916,5.0677795
2013-04-10 06:10:24.098354,23509.3,5.0675244
2013-04-10 06:39:49.629126,23504.111,5.0688887
2013-04-10 07:09:15.151279,23505.871,5.0668297
2013-04-10 07:38:40.664812,23508.77,5.0680304
2013-04-10 08:08:06.195639,23505.074,5.066685
2013-04-10 08:37:31.717847,23510.244,5.0697484
2013-04-10 09:06:57.231430,23494.154,5.0682206
2013-04-10 09:36:22.762313,23515.88,5.07096
2013-04-10 10:05:48.284572,23507.393,5.0710807
2013-04-10 10:35:13.815489,23503.861,5.0667963
2013-04-10 11:04:39.329148,23503.645,5.0691423
2013-04-10 11:34:04.851462,23495.576,5.0658927
2013-04-10 12:03:30.382430,23506.287,5.066079
2013-04-10 12:32:55.896144,23508.52,5.0674877
2013-04-10 13:02:21.418508,23509.744,5.06957
2013-04-10 13:31:46.949536,23505.121,5.068622
2013-04-10 14:01:12.463295,23512.451,5.072139
2013-04-10 14:30:37.994360,23511.697,5.070715
2013-04-10 15:00:03.516798,23505.531,5.069477
2013-04-10 15:29:29.030613,23510.146,5.071543
2013-04-10 15:58:54.561728,23502.88,5.0694513
2013-04-10 16:28:20.084222,23500.336,5.0700345
2013-04-10 16:57:45.598091,23508.54,5.073044
2013-04-10 17:27:11.129261,23507.871,5.070824
2013-04-10 17:56:36.651806,23501.63,5.066921
2013-04-10 18:26:02.165726,23512.268,5.070213
2013-04-10 18:55:27.696951,23501.174,5.071968
2013-04-10 19:24:53.219546,23507.46,5.071233
2013-04-10 19:54:18.742166,23501.658,5.0729065
2013-04-10 20:23:44.264797,23509.29,5.0746026
2013-04-10 20:53:09.787452,23512.57,5.074891
2013-04-10 21:22:35.318763,23513.66,5.072872
2013-04-10 21:52:00.832808,23511.46,5.071499
2013-04-10 22:21:26.355514,23507.385,5.070832
2013-04-10 22:50:51.886880,23502.48,5.071173
2013-04-10 23:20:17.400981,23507.156,5.073818
2013-04-10 23:49:42.932377,23505.127,5.0728827
2013-04-11 00:19:08.455153,23509.502,5.073095
2013-04-11 00:48:33.969304,23509.469,5.0735536
2013-04-11 01:17:59.500755,23498.365,5.0734415
2013-04-11 01:47:25.023587,23507.348,5.073289
2013-04-11 02:16:50.537794,23500.602,5.0758195
2013-04-11 02:46:16.069295,23500.594,5.071825
2013-04-11 03:15:41.592182,23492.44,5.071297
2013-04-11 03:45:07.115079,23502.482,5.0735884
2013-04-11 04:14:32.637996,23508.596,5.07489
2013-04-11 04:43:58.160933,23503.102,5.073654
2013-04-11 05:42:49.206852,23501.682,5.072985
2013-04-11 06:12:14.729840,23499.54,5.073202
2013-04-11 06:41:40.261487,23501.19,5.0718718
2013-04-11 07:11:05.775870,23501.43,5.073606
2013-04-11 07:40:31.298907,23508.953,5.0742455
2013-04-11 08:09:56.830605,23522.639,5.078553
2013-04-11 11:06:29.969324,23460.38,3.5615902
2013-04-11 11:35:55.483862,23520.18,5.0809484
2013-04-11 12:05:21.015701,23505.61,5.075424
2013-04-11 12:34:46.538920,23500.03,5.0764704
2013-04-11 13:04:12.070789,23503.582,5.0768056
2013-04-11 13:33:37.585403,23505.473,5.076019
2013-04-11 14:03:03.108666,23502.059,5.0751243
2013-04-11 14:32:28.640596,23493.045,5.073767
2013-04-11 15:01:54.155255,23509.863,5.0801697
2013-04-11 15:31:19.678579,23504.43,5.079288
2013-04-11 16:00:45.210553,23515.393,5.0782347
2013-04-11 16:30:10.725268,23503.518,5.078146
2013-04-11 16:59:36.248642,23507.516,5.077821
2013-04-11 17:29:01.780672,23511.275,5.078893
2013-04-11 17:58:27.295442,23505.13,5.0780406
2013-04-11 18:27:52.827507,23512.385,5.0783014
2013-04-11 18:57:18.350947,23513.291,5.0764756
2013-04-11 19:26:43.874407,23511.814,5.076932
2013-04-11 19:56:09.397882,23500.373,5.0784173
2013-04-11 20:25:34.921378,23505.285,5.0788603
2013-04-11 20:55:00.444888,23502.475,5.0787077
2013-04-11 21:24:25.968418,23511.756,5.0790663
2013-04-11 21:53:51.491964,23500.014,5.078045
2013-04-11 22:23:17.024170,23503.252,5.078194
2013-04-11 22:52:42.539110,23515.693,5.0784698
2013-04-11 23:22:08.062707,23510.678,5.0793705
2013-04-11 23:51:33.586323,23507.672,5.080381
2013-04-12 00:20:59.109953,23506.26,5.080117
2013-04-12 00:50:24.633605,23514.256,5.080219
2013-04-12 01:19:50.165911,23499.984,5.078467
2013-04-12 01:49:15.680957,23509.322,5.078094
2013-04-12 02:18:41.204659,23503.404,5.078502
2013-04-12 02:48:06.737021,23504.559,5.0795274
2013-04-12 03:17:32.252117,23496.682,5.0787745
2013-04-12 03:46:57.784509,23503.326,5.0787153
2013-04-12 04:16:23.308281,23498.812,5.0792365
2013-04-12 04:45:48.823428,23509.62,5.0794773
2013-04-12 05:15:14.355875,23507.809,5.079187
2013-04-12 05:44:39.879698,23503.658,5.0789638
2013-04-12 06:14:05.394895,23499.406,5.0788207
2013-04-12 06:43:30.927392,23502.064,5.0794787
2013-04-12 07:12:56.451264,23510.014,5.078581
2013-04-12 07:42:21.983797,23503.96,5.0789027
2013-04-12 08:11:47.499065,23508.785,5.079387
2013-04-12 08:41:13.022993,23512.422,5.0794077
2013-04-12 09:10:38.555576,23508.775,5.0792956
2013-04-12 09:40:04.070894,23503.562,5.079232
2013-04-12 10:09:29.594872,23505.645,5.080326
2013-04-12 10:38:55.127505,23515.176,5.0798054
2013-04-12 11:08:20.642879,23513.32,5.079406
2013-04-12 11:37:46.166907,23505.104,5.080527
2013-04-12 12:07:11.699590,23509.809,5.079263
2013-04-12 12:36:37.223654,23521.432,5.082058
2013-04-12 13:06:02.747732,23506.902,5.080709
2013-04-12 13:35:28.271831,23506.25,5.08006
2013-04-12 14:04:53.787305,23503.186,5.080568
2013-04-12 14:34:19.320074,23510.123,5.0796256
2013-04-12 15:03:44.844223,23519.223,5.0811367
2013-04-12 15:33:10.359748,23505.803,5.0799274
2013-04-12 16:02:35.892572,23501.736,5.0788603
2013-04-12 16:32:01.416771,23507.682,5.080529
2013-04-12 17:01:26.949626,23510.236,5.080281
2013-04-12 17:30:52.465220,23516.09,5.0813236
2013-04-12 18:00:17.989470,23507.85,5.080908
2013-04-12 18:29:43.522375,23501.762,5.0809813
2013-04-12 18:59:09.038019,23504.775,5.080841
2013-04-12 19:28:34.562320,23499.031,5.0794845
2013-04-12 19:58:00.095280,23498.203,5.080572
2013-04-12 20:27:25.610975,23497.512,5.0790753
2013-04-12 20:56:51.143965,23507.65,5.0794954
2013-04-12 21:26:16.668336,23512.844,5.08112
2013-04-12 21:55:42.184081,23500.762,5.0803137
2013-04-12 22:25:07.717122,23513.064,5.079917
2013-04-12 22:54:33.241543,23500.846,5.0806804
2013-04-12 23:23:58.757343,23498.762,5.080718
2013-04-12 23:53:24.290434,23509.06,5.080002
2013-04-13 00:22:49.814905,23505.15,5.0816865
2013-04-13 00:52:15.339391,23502.021,5.080132
2013-04-13 01:21:40.863897,23508.057,5.0810447
2013-04-13 01:51:06.388419,23506.523,5.0806055
2013-04-13 02:20:31.921595,23505.475,5.080794
2013-04-13 02:49:57.437511,23504.914,5.079181
2013-04-13 03:19:22.962083,23517.775,5.0813723
2013-04-13 03:48:48.495309,23495.244,5.0794215
2013-04-13 04:18:14.019916,23500.693,5.079339
