time,flux,flux_err
2013-04-09 17:55:20.969080,10849.798,5.3881354
2013-04-09 18:24:46.474038,10863.828,5.3895774
2013-04-09 18:54:11.987656,10855.766,5.388851
2013-04-09 19:23:37.484004,10860.242,5.391741
2013-04-09 19:53:02.989007,10862.37,5.391475
2013-04-09 20:22:28.502660,10854.553,5.390897
2013-04-09 20:51:53.999053,10853.095,5.3909645
2013-04-09 21:21:19.512737,10854.913,5.391034
2013-04-09 21:50:45.017795,10860.322,5.3900695
2013-04-09 22:20:10.522869,10848.787,5.389437
2013-04-09 22:49:36.027958,10851.09,5.3919263
2013-04-09 23:19:01.533056,10854.317,5.3902473
2013-04-09 23:48:27.038170,10851.363,5.3912225
2013-04-10 00:17:52.543299,10851.308,5.390981
2013-04-10 00:47:18.048443,10861.412,5.3944435
2013-04-10 01:16:43.553597,10851.233,5.392959
2013-04-10 01:46:09.058766,10867.043,5.3948007
2013-04-10 02:15:34.563950,10851.252,5.3950243
2013-04-10 02:45:00.069145,10855.655,5.393934
2013-04-10 03:14:25.574359,10852.428,5.3939595
2013-04-10 03:43:51.079583,10863.918,5.396668
2013-04-10 04:13:16.593463,10863.482,5.3958864
2013-04-10 04:42:42.090073,10860.813,5.39573
2013-04-10 05:12:07.595342,10856.408,5.3969264
2013-04-10 05:41:33.109262,10859.322,5.39841
2013-04-10 06:10:58.605912,10866.33,5.396355
2013-04-10 06:40:24.119862,10854.339,5.396226
2013-04-10 07:09:49.625182,10864.447,5.3951473
2013-04-10 07:39:15.121882,10853.229,5.3957806
2013-04-10 08:08:40.635872,10854.109,5.3975945
2013-04-10 08:38:06.141232,10854.067,5.395389
2013-04-10 09:07:31.637968,10859.214,5.3964305
2013-04-10 09:36:57.151998,10880.719,5.4047775
2013-04-10 10:06:22.657404,10854.875,5.396556
2013-04-10 10:35:48.171464,10857.428,5.3958697
2013-04-10 11:05:13.668255,10867.266,5.3970666
2013-04-10 11:34:39.173701,10858.679,5.3948016
2013-04-10 12:04:04.687801,10867.269,5.3966475
2013-04-10 12:33:30.184632,10857.203,5.3946342
