time,flux,flux_err
2013-04-09 17:55:42.079469,47638.79,6.6735215
2013-04-09 18:25:07.599942,47622.86,6.6959605
2013-04-09 18:54:33.129064,47633.074,6.6845393
2013-04-09 19:23:58.640920,47633.516,6.685314
2013-04-09 19:53:24.161428,47628.43,6.688722
2013-04-09 20:22:49.690586,47633.562,6.694685
2013-04-09 20:52:15.202474,47623.15,6.6878295
2013-04-09 21:21:40.731655,47633.945,6.692773
2013-04-09 21:51:06.252205,47639.156,6.7079067
2013-04-09 22:20:31.772769,47628.66,6.695311
2013-04-09 22:49:57.293345,47637.004,6.693708
2013-04-09 23:19:22.813930,47643.355,6.7063003
2013-04-09 23:48:48.334529,47643.36,6.69735
2013-04-10 00:18:13.855138,47638.56,6.7071123
2013-04-10 00:47:39.375759,47632.7,6.7115736
2013-04-10 01:17:04.896390,47628.42,6.7197356
2013-04-10 01:46:30.417032,47626.086,6.7155743
2013-04-10 02:15:55.937685,47621.715,6.7117395
2013-04-10 02:45:21.458352,47609.51,6.7084913
2013-04-10 03:14:46.979028,47610.324,6.717242
2013-04-10 03:44:12.499717,47628.227,6.7182035
2013-04-10 04:13:38.029056,47631.69,6.7197013
2013-04-10 04:43:03.541126,47628.453,6.7206335
2013-04-10 05:12:29.061847,47636.1,6.7303905
2013-04-10 05:41:54.591222,47653.37,6.720721
2013-04-10 06:11:20.103326,47648.047,6.726592
2013-04-10 06:40:45.632720,47620.773,6.7203956
2013-04-10 07:10:11.153487,47641.438,6.7127767
2013-04-10 07:39:36.665625,47642.11,6.731943
2013-04-10 08:09:02.195054,47667.434,6.7283797
2013-04-10 08:38:27.715856,47630.625,6.7267427
2013-04-10 09:07:53.228029,47638.88,6.723726
2013-04-10 09:37:18.757491,47625.387,6.724706
2013-04-10 10:06:44.278323,47644.277,6.7264366
2013-04-10 10:36:09.807808,47642.688,6.73146
2013-04-10 11:05:35.320026,47648.1,6.7315197
2013-04-10 11:35:00.840893,47656.227,6.727463
2013-04-10 12:04:26.370413,47659.477,6.738062
2013-04-10 12:33:51.882664,47647.16,6.734299
2013-04-10 13:03:17.403564,47628.027,6.730406
2013-04-10 13:32:42.933117,47650.312,6.732827
2013-04-10 14:02:08.445400,47643.62,6.7325697
2013-04-10 14:31:33.974975,47643.027,6.738199
2013-04-10 15:00:59.495918,47650.79,6.7347727
2013-04-10 15:30:25.008236,47626.223,6.7374945
2013-04-10 15:59:50.537845,47650.508,6.7345023
2013-04-10 16:29:16.058823,47647.605,6.737266
2013-04-10 16:58:41.571173,47653.625,6.73393
2013-04-10 17:28:07.100815,47649.43,6.736419
2013-04-10 17:57:32.621825,47646.586,6.734918
2013-04-10 18:26:58.134209,47648.63,6.735519
2013-04-10 18:56:23.663883,47642.305,6.7382746
2013-04-10 19:25:49.184928,47643.508,6.7378426
