time,flux,flux_err
2013-04-09 17:54:33.532197,52620.56,7.314336
2013-04-09 18:23:59.042692,52608.01,7.3152866
2013-04-09 18:53:24.561837,52611.496,7.3171325
2013-04-09 19:22:50.063732,52619.938,7.315351
2013-04-09 19:52:15.574277,52613.742,7.317782
2013-04-09 20:21:41.093482,52613.85,7.3175707
2013-04-09 20:51:06.595438,52623.38,7.317031
2013-04-09 21:20:32.114684,52612.16,7.316578
2013-04-09 21:49:57.625309,52616.406,7.317121
2013-04-09 22:19:23.135955,52613.812,7.314625
2013-04-09 22:48:48.646622,52610.04,7.319172
2013-04-09 23:18:14.157307,52599.527,7.3175025
2013-04-09 23:47:39.668014,52607.63,7.3148518
2013-04-10 00:17:05.178740,52601.406,7.3192043
2013-04-10 00:46:30.689486,52601.977,7.3182464
2013-04-10 01:15:56.200243,52599.637,7.318174
2013-04-10 01:45:21.711030,52606.91,7.317677
2013-04-10 02:14:47.221826,52607.21,7.3162518
2013-04-10 02:44:12.732653,52613.164,7.320184
2013-04-10 03:13:38.243490,52600.625,7.318912
2013-04-10 03:43:03.754357,52608.242,7.3218403
2013-04-10 04:12:29.273875,52612.94,7.3187027
2013-04-10 04:41:54.776132,52608.63,7.318282
2013-04-10 05:11:20.287059,52607.855,7.3167067
2013-04-10 05:40:45.806637,52615.03,7.3198752
2013-04-10 06:10:11.308955,52615.008,7.3188004
2013-04-10 06:39:36.828572,52610.625,7.3173656
2013-04-10 07:09:02.339570,52608.496,7.319331
2013-04-10 07:38:27.841938,52613.832,7.3178673
2013-04-10 08:07:53.361616,52601.043,7.3171463
2013-04-10 08:37:18.872675,52616.395,7.3197618
2013-04-10 09:06:44.375103,52601.137,7.3175206
2013-04-10 09:36:09.894841,52609.66,7.3184056
2013-04-10 10:05:35.405950,52601.984,7.321996
2013-04-10 10:35:00.925728,52600.74,7.319858
2013-04-10 11:04:26.428237,52615.707,7.319346
2013-04-10 11:33:51.939406,52618.047,7.321346
2013-04-10 12:03:17.459245,52591.402,7.320684
2013-04-10 12:32:42.961814,52610.188,7.320856
2013-04-10 13:02:08.473044,52616.34,7.319837
2013-04-10 13:31:33.992933,52604.777,7.3202767
2013-04-10 14:00:59.495552,52611.246,7.319627
2013-04-10 14:30:25.015482,52614.21,7.3226337
2013-04-10 14:59:50.526791,52603.41,7.3216705
2013-04-10 15:29:16.029471,52599.95,7.318223
2013-04-10 15:58:41.549462,52611.508,7.319851
2013-04-10 16:28:07.060821,52608.777,7.3202558
2013-04-10 16:57:32.563571,52608.855,7.320663
2013-04-10 17:26:58.083612,52603.805,7.3224535
2013-04-10 17:56:23.595032,52613.188,7.321256
2013-04-10 18:25:49.097833,52604.355,7.320044
2013-04-10 18:55:14.617933,52593.184,7.3221135
2013-04-10 19:24:40.129414,52600.68,7.320293
2013-04-10 19:54:05.640915,52596.82,7.3225045
2013-04-10 20:23:31.152436,52603.105,7.321746
2013-04-10 20:52:56.663966,52608.344,7.3203998
2013-04-10 21:22:22.184168,52616.59,7.322509
2013-04-10 21:51:47.687099,52609.492,7.3221974
2013-04-10 22:21:13.198700,52622.32,7.3225355
2013-04-10 22:50:38.718952,52605.09,7.319522
2013-04-10 23:20:04.221944,52609.754,7.3231525
2013-04-10 23:49:29.742235,52615.293,7.3236313
2013-04-11 00:18:55.253907,52619.215,7.323257
2013-04-11 00:48:20.756959,52618.727,7.323511
2013-04-11 01:17:46.277311,52602.84,7.322752
2013-04-11 01:47:11.789043,52600.594,7.326167
2013-04-11 02:16:37.292155,52611.434,7.3222914
2013-04-11 02:46:02.812557,52607.125,7.3238673
2013-04-11 03:15:28.324350,52623.38,7.3219633
2013-04-11 03:44:53.836153,52595.426,7.3214397
2013-04-11 04:14:19.347975,52603.785,7.323557
2013-04-11 04:43:44.859818,52604.395,7.3243203
2013-04-11 05:42:35.883564,52606.688,7.3227773
2013-04-11 06:12:01.395467,52611.504,7.322895
2013-04-11 06:41:26.916030,52604.438,7.3228683
2013-04-11 07:10:52.419324,52613.8,7.3232245
2013-04-11 07:40:17.931287,52603.68,7.323472
2013-04-11 08:09:43.451901,52625.32,7.3259187
2013-04-11 11:06:16.524174,52623.926,7.276924
2013-04-11 11:35:42.027639,52616.227,7.3266397
2013-04-11 12:05:07.548414,52637.38,7.3244057
2013-04-11 12:34:33.060558,52610.336,7.3271627
2013-04-11 13:03:58.581373,52591.367,7.3263717
2013-04-11 13:33:24.084918,52617.566,7.332758
2013-04-11 14:02:49.597122,52629.035,7.3280287
2013-04-11 14:32:15.117987,52673.957,7.328853
2013-04-11 15:01:40.621593,52662.28,7.3312726
2013-04-11 15:31:06.133857,52616.73,7.329674
2013-04-11 16:00:31.654783,52631.676,7.3268356
2013-04-11 16:29:57.158439,52599.57,7.3260074
2013-04-11 16:59:22.670764,52638.516,7.329907
2013-04-11 17:28:48.191740,52624.035,7.3274007
2013-04-11 17:58:13.695456,52643.82,7.3292675
2013-04-11 18:27:39.216471,52624.56,7.3247714
2013-04-11 18:57:04.728867,52620.582,7.326196
2013-04-11 19:26:30.241284,52637.254,7.3298717
2013-04-11 19:55:55.753720,52642.33,7.3301563
2013-04-11 20:25:21.266166,52644.33,7.3293996
2013-04-11 20:54:46.778643,52629.816,7.328528
2013-04-11 21:24:12.291129,52644.08,7.330736
2013-04-11 21:53:37.803636,52619.176,7.325973
2013-04-11 22:23:03.324812,52620.277,7.327484
2013-04-11 22:52:28.828719,52633.613,7.3276234
2013-04-11 23:21:54.341276,52627.56,7.3260994
2013-04-11 23:51:19.853864,52630.992,7.3272843
2013-04-12 00:20:45.366470,52621.72,7.3270054
2013-04-12 00:50:10.879088,52613.2,7.3274655
2013-04-12 01:19:36.400375,52635.793,7.328784
2013-04-12 01:49:01.904393,52617.184,7.326675
2013-04-12 02:18:27.417070,52627.914,7.3283367
2013-04-12 02:47:52.938409,52610.754,7.3267627
2013-04-12 03:17:18.442486,52648.27,7.3296237
2013-04-12 03:46:43.963864,52633.047,7.3265033
2013-04-12 04:16:09.476612,52637.18,7.329666
2013-04-12 04:45:34.980750,52634.926,7.3293343
2013-04-12 05:15:00.502179,52636.426,7.3277884
2013-04-12 05:44:26.014987,52639.977,7.3274326
2013-04-12 06:13:51.519175,52627.953,7.327051
2013-04-12 06:43:17.040664,52627.965,7.328656
2013-04-12 07:12:42.553533,52627.39,7.3289313
2013-04-12 07:42:08.075062,52636.21,7.329114
2013-04-12 08:11:33.579321,52626.324,7.3286176
2013-04-12 08:40:59.092250,52625.29,7.3274302
2013-04-12 09:10:24.613829,52635.414,7.3293877
2013-04-12 09:39:50.118148,52637.113,7.328877
2013-04-12 10:09:15.631127,52618.574,7.3286195
2013-04-12 10:38:41.152767,52642.52,7.32963
2013-04-12 11:08:06.657137,52627.527,7.3270473
2013-04-12 11:37:32.170177,52638.57,7.328816
2013-04-12 12:06:57.691876,52635.586,7.329574
2013-04-12 12:36:23.204946,52640.69,7.3283434
2013-04-12 13:05:48.718036,52642.93,7.3294263
2013-04-12 13:35:14.231146,52629.246,7.32828
2013-04-12 14:04:39.735637,52622.73,7.3279147
2013-04-12 14:34:05.257417,52633.83,7.3284764
2013-04-12 15:03:30.770587,52631.992,7.328809
2013-04-12 15:32:56.275128,52645.74,7.3299465
2013-04-12 16:02:21.796978,52623.82,7.3277397
2013-04-12 16:31:47.310199,52621.203,7.3281875
2013-04-12 17:01:12.832080,52637.04,7.3288445
2013-04-12 17:30:38.336701,52635.715,7.3291945
2013-04-12 18:00:03.849972,52641.89,7.3288946
2013-04-12 18:29:29.371914,52641.414,7.330545
2013-04-12 18:58:54.876585,52634.566,7.3288255
2013-04-12 19:28:20.389916,52632.555,7.327692
2013-04-12 19:57:45.911908,52645.89,7.330864
2013-04-12 20:27:11.416639,52638.22,7.330279
2013-04-12 20:56:36.938671,52653.242,7.330621
2013-04-12 21:26:02.452083,52636.395,7.32955
2013-04-12 21:55:27.956865,52645.426,7.330327
2013-04-12 22:24:53.478947,52650.746,7.329075
2013-04-12 22:54:18.992409,52641.17,7.329068
2013-04-12 23:23:44.497251,52657.406,7.3312426
2013-04-12 23:53:10.019394,52650.316,7.330184
2013-04-13 00:22:35.532917,52645.793,7.3303614
2013-04-13 00:52:01.046449,52645.977,7.3311043
2013-04-13 01:21:26.560012,52649.543,7.330677
2013-04-13 01:50:52.073585,52647.953,7.330872
2013-04-13 02:20:17.595817,52643.973,7.32997
2013-04-13 02:49:43.100791,52658.242,7.3302026
2013-04-13 03:19:08.614414,52647.023,7.330484
2013-04-13 03:48:34.136707,52654.8,7.3320665
2013-04-13 04:17:59.650370,52646.742,7.3299503
2013-04-13 04:47:25.155424,52639.207,7.3292146
2013-04-13 05:16:50.677767,52668.97,7.3311586
