time,flux,flux_err
2013-04-09 17:54:54.249450,15986.401,4.6708508
2013-04-09 18:24:19.754257,15995.028,4.6784754
2013-04-09 18:53:45.267729,15991.182,4.673238
2013-04-09 19:23:10.763931,15998.53,4.6738625
2013-04-09 19:52:36.268794,16003.965,4.6775475
2013-04-09 20:22:01.782311,15992.996,4.677115
2013-04-09 20:51:27.278564,15991.644,4.6792755
2013-04-09 21:20:52.792117,16000.372,4.6821218
2013-04-09 21:50:18.297044,15997.956,4.681222
2013-04-09 22:19:43.801992,15993.917,4.6864195
2013-04-09 22:49:09.306955,15991.381,4.6818357
2013-04-09 23:18:34.811933,15995.924,4.6854944
2013-04-09 23:48:00.316931,15990.613,4.687328
2013-04-10 00:17:25.821944,15987.059,4.685596
2013-04-10 00:46:51.326972,15992.331,4.688732
2013-04-10 01:16:16.832021,15996.286,4.6926847
2013-04-10 01:45:42.337085,15987.004,4.687622
2013-04-10 02:15:07.842163,16001.096,4.6942444
2013-04-10 02:44:33.347262,15993.252,4.694937
2013-04-10 03:13:58.852376,15996.085,4.6907516
2013-04-10 03:43:24.357509,15997.69,4.69504
2013-04-10 04:12:49.871299,15997.339,4.694885
2013-04-10 04:42:15.367823,15990.414,4.692204
2013-04-10 05:11:40.873002,16001.577,4.698045
2013-04-10 05:41:06.386841,16001.942,4.6985908
2013-04-10 06:10:31.883416,16000.92,4.694855
2013-04-10 06:39:57.397290,16000.267,4.702337
2013-04-10 07:09:22.902535,15993.562,4.696836
2013-04-10 07:38:48.399159,15988.096,4.6988497
2013-04-10 08:08:13.913084,15995.867,4.698677
2013-04-10 08:37:39.418384,15993.976,4.6958566
2013-04-10 09:07:04.915059,16002.651,4.701472
2013-04-10 09:36:30.429029,15998.292,4.7006917
2013-04-10 10:05:55.934379,15996.411,4.7016835
2013-04-10 10:35:21.448384,15995.805,4.7011495
2013-04-10 11:04:46.945130,15992.155,4.7024975
2013-04-10 11:34:12.450530,15998.951,4.702772
2013-04-10 12:03:37.964585,15997.442,4.705962
2013-04-10 12:33:03.461376,15995.568,4.6997995
2013-04-10 13:02:28.966827,16001.703,4.7062774
2013-04-10 13:31:54.480933,15993.28,4.70399
2013-04-10 14:01:19.977779,15989.357,4.702245
2013-04-10 14:30:45.491915,15993.224,4.7071705
2013-04-10 15:00:10.997431,16000.209,4.704865
2013-04-10 15:29:36.494327,15998.795,4.704718
2013-04-10 15:59:02.008514,15997.881,4.708389
2013-04-10 16:28:27.514080,16001.663,4.705957
2013-04-10 16:57:53.011026,15999.593,4.7078223
2013-04-10 17:27:18.525263,15991.563,4.7086377
2013-04-10 17:56:44.030880,15992.843,4.7054253
2013-04-10 18:26:09.527877,15993.649,4.707415
2013-04-10 18:55:35.042164,16001.344,4.7070823
2013-04-10 19:25:00.547830,15994.333,4.7079964
2013-04-10 19:54:26.053513,16004.861,4.709386
2013-04-10 20:23:51.559215,15988.407,4.704934
2013-04-10 20:53:17.064927,16001.294,4.706751
2013-04-10 21:22:42.579300,16006.663,4.7106657
2013-04-10 21:52:08.076412,16003.8,4.7095203
2013-04-10 22:21:33.582179,16002.041,4.7084265
2013-04-10 22:50:59.096602,16009.169,4.711771
2013-04-10 23:20:24.593760,15989.319,4.705479
2013-04-10 23:49:50.108218,15996.91,4.7091427
2013-04-11 00:19:15.614046,16001.457,4.70934
2013-04-11 00:48:41.111254,15998.095,4.7097025
2013-04-11 01:18:06.625762,15997.9795,4.7107515
2013-04-11 01:47:32.131645,16001.7295,4.709632
2013-04-11 02:16:57.628904,15999.761,4.7090464
2013-04-11 02:46:23.143457,16001.373,4.7098136
2013-04-11 03:15:48.649391,15998.176,4.7079897
2013-04-11 03:45:14.155340,15996.722,4.7073193
2013-04-11 04:14:39.661303,15989.665,4.7081437
2013-04-11 04:44:05.167287,15994.163,4.7069116
2013-04-11 05:42:56.179300,15999.785,4.7099285
2013-04-11 06:12:21.685329,16007.315,4.7136455
2013-04-11 06:41:47.200018,15998.43,4.7092905
2013-04-11 07:11:12.697437,15997.575,4.709914
2013-04-11 07:40:38.203522,16002.5,4.7105002
2013-04-11 08:10:03.718256,15985.368,4.6573877
2013-04-11 11:06:36.755185,15999.453,3.9303966
2013-04-11 11:36:02.252755,15991.231,4.697533
2013-04-11 12:05:27.767626,15991.701,4.711058
2013-04-11 12:34:53.273871,15993.5625,4.7074423
2013-04-11 13:04:18.788772,16004.103,4.7118526
2013-04-11 13:33:44.286412,16002.042,4.710723
2013-04-11 14:03:09.792708,15991.569,4.7136283
2013-04-11 14:32:35.307659,15991.229,4.709459
2013-04-11 15:02:00.805345,15999.642,4.7163134
2013-04-11 15:31:26.311685,16005.4,4.713888
2013-04-11 16:00:51.826686,16008.295,4.717677
2013-04-11 16:30:17.324423,15990.792,4.7153635
2013-04-11 16:59:42.830813,15999.675,4.716939
2013-04-11 17:29:08.345865,16001.56,4.718132
2013-04-11 17:58:33.843652,15999.732,4.7164335
2013-04-11 18:27:59.358733,15990.48,4.7136917
2013-04-11 18:57:24.865189,16000.452,4.7153497
2013-04-11 19:26:50.371666,15997.105,4.7143145
2013-04-11 19:56:15.878158,15989.675,4.714462
2013-04-11 20:25:41.384665,15991.012,4.714497
2013-04-11 20:55:06.891187,16024.076,4.7210155
2013-04-11 21:24:32.397729,15994.294,4.7146616
2013-04-11 21:53:57.904286,16000.984,4.7120233
2013-04-11 22:23:23.419498,16002.069,4.7134485
2013-04-11 22:52:48.917445,15993.609,4.7120852
2013-04-11 23:22:14.424053,16005.756,4.711852
2013-04-11 23:51:39.930671,16004.052,4.7132454
2013-04-12 00:21:05.437313,15993.311,4.71108
2013-04-12 00:50:30.943966,15998.274,4.7137785
2013-04-12 01:19:56.459273,15996.694,4.7128377
2013-04-12 01:49:21.957322,15994.308,4.7131476
2013-04-12 02:18:47.464025,15993.686,4.7126384
2013-04-12 02:48:12.979383,15996.852,4.7131534
2013-04-12 03:17:38.477481,16001.323,4.7136736
2013-04-12 03:47:03.992874,15995.708,4.712234
2013-04-12 04:16:29.499637,15997.408,4.712918
2013-04-12 04:45:54.997786,16000.498,4.7132235
2013-04-12 05:15:20.513225,16000.859,4.7144203
2013-04-12 05:44:46.020044,16013.497,4.717054
2013-04-12 06:14:11.518232,16000.126,4.7116866
2013-04-12 06:43:37.033726,15997.381,4.7141724
2013-04-12 07:13:02.540590,16007.623,4.7161713
2013-04-12 07:42:28.056109,15996.046,4.7127485
2013-04-12 08:11:53.554368,15995.055,4.7132754
2013-04-12 08:41:19.061283,15994.956,4.712704
2013-04-12 09:10:44.576852,15998.014,4.71215
