time,flux,flux_err
2013-04-09 17:54:11.087700,6027.0435,4.107516
2013-04-09 18:23:36.609963,6036.73,4.1110115
2013-04-09 18:53:02.140876,6034.765,4.1144834
2013-04-09 19:22:27.654539,6040.8643,4.1123004
2013-04-09 19:51:53.176873,6039.9277,4.1150904
2013-04-09 20:21:18.707856,6045.3774,4.1122365
2013-04-09 20:50:44.221590,6038.4185,4.115176
2013-04-09 21:20:09.752625,6035.781,4.1165085
2013-04-09 21:49:35.275038,6037.8345,4.114189
2013-04-09 22:19:00.797473,6033.9443,4.1162167
2013-04-09 22:48:26.319927,6042.572,4.117945
2013-04-09 23:17:51.842411,6028.3423,4.112647
2013-04-09 23:47:17.364916,6035.6216,4.11708
2013-04-10 00:16:42.887441,6044.861,4.1182823
2013-04-10 00:46:08.409985,6035.6777,4.11721
2013-04-10 01:15:33.932550,6029.7495,4.1180186
2013-04-10 01:44:59.455146,6026.899,4.1150928
2013-04-10 02:14:24.977760,6036.1504,4.1172204
2013-04-10 02:43:50.500386,6032.485,4.116964
2013-04-10 03:13:16.023052,6041.7734,4.118058
2013-04-10 03:42:41.545727,6031.6313,4.119314
2013-04-10 04:12:07.077063,6030.05,4.119158
2013-04-10 04:41:32.591149,6031.116,4.1181073
2013-04-10 05:10:58.113894,6036.552,4.1200995
2013-04-10 05:40:23.645301,6041.3687,4.118872
2013-04-10 06:09:49.159447,6039.8906,4.118097
2013-04-10 06:39:14.690903,6032.2363,4.1184473
2013-04-10 07:08:40.213730,6035.9053,4.118866
2013-04-10 07:38:05.727947,6028.398,4.117032
2013-04-10 08:07:31.259463,6034.547,4.1198936
2013-04-10 08:36:56.782360,6031.1357,4.1204934
2013-04-10 09:06:22.296637,6031.6357,4.1186285
2013-04-10 09:35:47.828224,6038.1255,4.120227
2013-04-10 10:05:13.351181,6033.829,4.1199236
2013-04-10 10:34:38.882808,6030.198,4.120039
2013-04-10 11:04:04.397176,6036.7954,4.119596
2013-04-10 11:33:29.920204,6036.959,4.119796
2013-04-10 12:02:55.451901,6030.0303,4.1210933
2013-04-10 12:32:20.966329,6032.532,4.1193037
2013-04-10 13:01:46.489427,6033.925,4.1212955
2013-04-10 13:31:12.021185,6041.8784,4.121195
2013-04-10 14:00:37.535684,6035.8735,4.120916
2013-04-10 14:30:03.067482,6037.1157,4.1221595
2013-04-10 14:59:28.590660,6037.8027,4.121064
2013-04-10 15:28:54.105229,6036.5,4.120266
2013-04-10 15:58:19.637088,6034.749,4.1216397
2013-04-10 16:27:45.160336,6043.877,4.1215725
2013-04-10 16:57:10.674966,6037.673,4.1220307
2013-04-10 17:26:36.206895,6039.4688,4.122658
2013-04-10 17:56:01.730214,6040.7544,4.120754
2013-04-10 18:25:27.244903,6036.4966,4.1205854
2013-04-10 18:54:52.776903,6031.947,4.1225877
2013-04-10 19:24:18.300272,6042.309,4.1221
2013-04-10 19:53:43.823672,6034.0244,4.121532
2013-04-10 20:23:09.347102,6037.768,4.12179
2013-04-10 20:52:34.870542,6037.576,4.1217713
2013-04-10 21:22:00.402642,6032.6826,4.120979
2013-04-10 21:51:25.917493,6041.3667,4.12073
2013-04-10 22:20:51.441003,6038.289,4.1227655
2013-04-10 22:50:16.973164,6034.111,4.1220303
2013-04-10 23:19:42.488074,6031.697,4.120809
2013-04-10 23:49:08.020295,6034.2095,4.121659
2013-04-11 00:18:33.543886,6033.897,4.1222625
2013-04-11 00:47:59.058857,6043.0317,4.1236277
2013-04-11 01:17:24.591138,6036.5146,4.1230183
2013-04-11 01:46:50.114799,6045.0957,4.122722
2013-04-11 02:16:15.629841,6031.5645,4.122259
2013-04-11 02:45:41.162182,6036.8306,4.1234283
2013-04-11 03:15:06.685904,6033.789,4.121811
2013-04-11 03:44:32.209656,6035.024,4.122209
2013-04-11 04:13:57.733417,6034.3613,4.1217017
2013-04-11 04:43:23.257210,6039.559,4.1223145
2013-04-11 05:42:14.304844,6029.39,4.1220927
2013-04-11 06:11:39.828706,6034.2393,4.1217413
2013-04-11 06:41:05.361219,6033.223,4.122226
2013-04-11 07:10:30.876471,6036.498,4.1226296
2013-04-11 07:39:56.400394,6036.9546,4.124442
2013-04-11 08:09:21.932967,6045.575,4.1242847
2013-04-11 11:05:55.077057,6038.2134,4.113639
2013-04-11 11:35:20.592511,6025.96,4.1275187
2013-04-11 12:04:46.125255,6032.283,4.1275434
2013-04-11 12:34:11.649388,6031.8076,4.1274953
2013-04-11 13:03:37.182183,6040.55,4.125852
2013-04-11 13:33:02.697717,6041.6475,4.1277485
2013-04-11 14:02:28.221921,6026.5923,4.1269608
2013-04-11 14:31:53.754776,6029.156,4.127523
2013-04-11 15:01:19.270381,6023.863,4.1257186
2013-04-11 15:30:44.794635,6019.6836,4.1244802
2013-04-11 16:00:10.327560,6047.133,4.1286654
2013-04-11 16:29:35.843225,6029.9277,4.125577
2013-04-11 16:59:01.367550,6055.768,4.1292796
2013-04-11 17:28:26.900536,6045.728,4.128138
2013-04-11 17:57:52.416261,6029.1636,4.12569
2013-04-11 18:27:17.949296,6030.7812,4.1256676
2013-04-11 18:56:43.473702,6032.0815,4.127297
2013-04-11 19:26:08.998138,6041.974,4.1267796
2013-04-11 19:55:34.522583,6037.4917,4.126202
2013-04-11 20:25:00.047060,6029.134,4.1251907
2013-04-11 20:54:25.571556,6040.553,4.125969
2013-04-11 21:23:51.096072,6027.6104,4.126023
2013-04-11 21:53:16.620618,6040.7183,4.125108
2013-04-11 22:22:42.153815,6038.731,4.1262293
2013-04-11 22:52:07.669751,6043.202,4.1283064
2013-04-11 23:21:33.194358,6048.202,4.126769
2013-04-11 23:50:58.718975,6044.1562,4.126829
2013-04-12 00:20:24.243622,6041.645,4.1270905
2013-04-12 00:49:49.768289,6047.064,4.1297793
2013-04-12 01:19:15.301616,6044.2915,4.12706
2013-04-12 01:48:40.817683,6046.581,4.1283374
2013-04-12 02:18:06.342411,6041.993,4.126249
2013-04-12 02:47:31.875809,6042.615,4.1260204
2013-04-12 03:16:57.391936,6037.043,4.1264153
2013-04-12 03:46:22.925374,6037.7876,4.1251087
2013-04-12 04:15:48.450182,6037.597,4.125342
2013-04-12 04:45:13.966380,6033.644,4.124669
2013-04-12 05:14:39.499879,6039.626,4.125604
2013-04-12 05:44:05.024757,6043.938,4.1283493
2013-04-12 06:13:30.541015,6040.551,4.125815
2013-04-12 06:42:56.074574,6053.3125,4.128848
2013-04-12 07:12:21.599512,6036.5474,4.1261506
2013-04-12 07:41:47.133121,6043.805,4.125309
2013-04-12 08:11:12.649460,6038.5327,4.1255617
2013-04-12 08:40:38.174470,6043.609,4.126127
2013-04-12 09:10:03.708128,6039.9473,4.1251354
2013-04-12 09:39:29.224538,6032.115,4.1247907
2013-04-12 10:08:54.749607,6042.523,4.1262665
2013-04-12 10:38:20.283337,6037.879,4.125053
2013-04-12 11:07:45.799807,6028.783,4.124804
2013-04-12 11:37:11.324937,6034.997,4.1250415
2013-04-12 12:06:36.858726,6036.094,4.1254563
2013-04-12 12:36:02.383896,6043.73,4.126066
2013-04-12 13:05:27.909096,6043.813,4.1270056
2013-04-12 13:34:53.434307,6036.8784,4.12492
2013-04-12 14:04:18.950907,6042.729,4.12583
2013-04-12 14:33:44.484797,6048.0215,4.125974
2013-04-12 15:03:10.010078,6039.8545,4.125058
