time,flux,flux_err
2013-04-09 17:54:39.881106,26282.682,5.5674114
2013-04-09 18:24:05.403611,26279.162,5.575349
2013-04-09 18:53:30.934775,26270.768,5.573426
2013-04-09 19:22:56.448680,26284.82,5.5741873
2013-04-09 19:52:21.971245,26281.164,5.5794067
2013-04-09 20:21:47.502460,26274.986,5.5751677
2013-04-09 20:51:13.016415,26285.36,5.5818257
2013-04-09 21:20:38.547681,26275.08,5.583341
2013-04-09 21:50:04.070316,26277.527,5.575744
2013-04-09 22:19:29.592971,26272.062,5.5852895
2013-04-09 22:48:55.115647,26282.016,5.585549
2013-04-09 23:18:20.638332,26278.033,5.576756
2013-04-09 23:47:46.161048,26278.367,5.590188
2013-04-10 00:17:11.683784,26281.566,5.5823474
2013-04-10 00:46:37.206530,26273.672,5.5812955
2013-04-10 01:16:02.729296,26275.281,5.590687
2013-04-10 01:45:28.252083,26281.275,5.582434
2013-04-10 02:14:53.774889,26277.564,5.592259
2013-04-10 02:44:19.297715,26278.006,5.5927086
2013-04-10 03:13:44.820562,26285.436,5.5920115
2013-04-10 03:43:10.343418,26281.121,5.5953155
2013-04-10 04:12:35.874945,26282.354,5.594157
2013-04-10 04:42:01.389202,26288.443,5.595584
2013-04-10 05:11:26.912119,26281.287,5.5978565
2013-04-10 05:40:52.443696,26278.025,5.5988593
2013-04-10 06:10:17.958013,26279.918,5.5999312
2013-04-10 06:39:43.489630,26280.219,5.602313
2013-04-10 07:09:09.012618,26279.031,5.5954857
2013-04-10 07:38:34.526986,26273.889,5.597276
2013-04-10 08:08:00.058663,26274.72,5.6045866
2013-04-10 08:37:25.581711,26289.182,5.597544
2013-04-10 09:06:51.096139,26277.855,5.601154
2013-04-10 09:36:16.627866,26277.29,5.5980167
2013-04-10 10:05:42.150965,26287.047,5.598099
2013-04-10 10:35:07.682733,26274.957,5.6062303
2013-04-10 11:04:33.197231,26280.275,5.604659
2013-04-10 11:33:58.720400,26274.635,5.602468
2013-04-10 12:03:24.252218,26280.357,5.6014805
2013-04-10 12:32:49.766776,26276.55,5.600219
2013-04-10 13:02:15.289995,26285.975,5.608564
2013-04-10 13:31:40.821864,26282.275,5.6043563
2013-04-10 14:01:06.336483,26277.62,5.605759
2013-04-10 14:30:31.868392,26281.791,5.6094027
2013-04-10 14:59:57.391681,26291.377,5.60727
2013-04-10 15:29:22.906350,26282.057,5.605912
2013-04-10 15:58:48.438320,26275.994,5.60665
2013-04-10 16:28:13.961669,26271.455,5.6078944
2013-04-10 16:57:39.476389,26280.354,5.606084
2013-04-10 17:27:05.008419,26279.367,5.6086187
2013-04-10 17:56:30.531818,26279.531,5.6090727
2013-04-10 18:25:56.046598,26280.582,5.607326
2013-04-10 18:55:21.578678,26287.287,5.610269
2013-04-10 19:24:47.102138,26277.629,5.606248
2013-04-10 19:54:12.625608,26281.254,5.61099
