time,flux,flux_err
2013-04-09 17:54:32.059553,7431.594,3.7840474
2013-04-09 18:23:57.560081,7419.842,3.7848277
2013-04-09 18:53:23.069268,7419.8457,3.7866604
2013-04-09 19:22:48.561195,7425.4727,3.7852216
2013-04-09 19:52:14.061783,7417.552,3.785602
2013-04-09 20:21:39.571040,7424.9165,3.788223
2013-04-09 20:51:05.063028,7419.4697,3.7903278
2013-04-09 21:20:30.572317,7417.088,3.7878873
2013-04-09 21:49:56.072984,7412.796,3.7876818
2013-04-09 22:19:21.573673,7420.9414,3.7891772
2013-04-09 22:48:47.074381,7423.75,3.7925177
2013-04-09 23:18:12.575109,7427.143,3.792462
2013-04-09 23:47:38.075858,7420.573,3.7915375
2013-04-10 00:17:03.576617,7425.4536,3.790137
2013-04-10 00:46:29.077405,7425.9053,3.7952926
2013-04-10 01:15:54.578214,7421.4014,3.79202
2013-04-10 01:45:20.079043,7417.602,3.794368
2013-04-10 02:14:45.579882,7411.553,3.7939568
2013-04-10 02:44:11.080751,7416.073,3.794868
2013-04-10 03:13:36.581641,7419.2617,3.7965035
2013-04-10 03:43:02.082540,7417.1226,3.7989628
2013-04-10 04:12:27.592109,7416.537,3.7980297
2013-04-10 04:41:53.084409,7422.9634,3.7989612
2013-04-10 05:11:18.585379,7422.148,3.7988062
2013-04-10 05:40:44.094999,7412.291,3.7965927
2013-04-10 06:10:09.587369,7422.7783,3.798017
2013-04-10 06:39:35.097029,7422.7544,3.80184
2013-04-10 07:09:00.598069,7423.338,3.7988954
2013-04-10 07:38:26.090500,7416.173,3.79957
2013-04-10 08:07:51.600220,7418.864,3.8020604
2013-04-10 08:37:17.101320,7418.214,3.7998865
2013-04-10 09:06:42.593801,7418.571,3.7998679
2013-04-10 09:36:08.103582,7418.54,3.802617
2013-04-10 10:05:33.604743,7419.451,3.8015997
2013-04-10 10:34:59.114563,7424.337,3.8045847
2013-04-10 11:04:24.607125,7420.0923,3.8026426
2013-04-10 11:33:50.108346,7415.587,3.8032448
2013-04-10 12:03:15.618227,7414.398,3.802896
2013-04-10 12:32:41.110849,7418.328,3.804912
2013-04-10 13:02:06.612120,7414.9863,3.8027542
2013-04-10 13:31:32.122062,7420.3247,3.8050263
2013-04-10 14:00:57.614744,7421.1836,3.806754
2013-04-10 14:30:23.124716,7422.966,3.8049877
2013-04-10 14:59:48.626078,7423.5083,3.8039644
2013-04-10 15:29:14.118810,7412.594,3.8056962
2013-04-10 15:58:39.628852,7421.2085,3.8072982
2013-04-10 16:28:05.130264,7419.264,3.8048518
2013-04-10 16:57:30.623057,7422.3276,3.806631
2013-04-10 17:26:56.133160,7417.6177,3.8036287
2013-04-10 17:56:21.634632,7424.4546,3.8076074
2013-04-10 18:25:47.127485,7422.7993,3.8093252
2013-04-10 18:55:12.637638,7424.603,3.8078601
2013-04-10 19:24:38.139171,7427.4385,3.8077743
2013-04-10 19:54:03.640724,7416.314,3.8065672
2013-04-10 20:23:29.142298,7429.3037,3.8079665
2013-04-10 20:52:54.643891,7425.7944,3.8072593
2013-04-10 21:22:20.154145,7423.8594,3.8090432
2013-04-10 21:51:45.647128,7425.67,3.8094487
2013-04-10 22:21:11.148782,7426.9263,3.8099208
2013-04-10 22:50:36.659096,7424.912,3.811427
2013-04-10 23:20:02.152140,7422.7183,3.8095481
2013-04-10 23:49:27.662494,7424.8677,3.8085701
2013-04-11 00:18:53.164218,7424.979,3.8104653
2013-04-11 00:48:18.657322,7433.654,3.8104787
2013-04-11 01:17:44.167737,7425.7427,3.8105128
2013-04-11 01:47:09.669521,7425.3594,3.8096635
2013-04-11 02:16:35.162686,7426.2915,3.8100147
2013-04-11 02:46:00.673150,7433.863,3.8153834
2013-04-11 03:15:26.174995,7425.472,3.81092
2013-04-11 03:44:51.676861,7430.0483,3.8114967
2013-04-11 04:14:17.178745,7423.9663,3.8117669
2013-04-11 04:43:42.680651,7431.518,3.8121846
2013-04-11 05:42:33.684511,7423.4424,3.8097231
2013-04-11 06:11:59.186477,7421.6284,3.8110416
2013-04-11 06:41:24.697102,7420.1426,3.8111424
2013-04-11 07:10:50.190458,7425.3716,3.8117163
