time,flux,flux_err
2013-04-09 17:54:27.563349,7938.4937,4.042123
2013-04-09 18:23:53.093438,7931.543,4.0404882
2013-04-09 18:53:18.632197,7931.453,4.040436
2013-04-09 19:22:44.153685,7927.136,4.0400352
2013-04-09 19:52:09.683835,7926.7466,4.0441923
2013-04-09 20:21:35.222653,7925.286,4.0421143
2013-04-09 20:51:00.744202,7927.6147,4.044121
2013-04-09 21:20:26.283052,7935.633,4.0487795
2013-04-09 21:49:51.813291,7929.397,4.0462446
2013-04-09 22:19:17.343541,7930.4243,4.0501056
2013-04-09 22:48:42.873810,7928.512,4.04848
2013-04-09 23:18:08.404110,7926.434,4.0518603
2013-04-09 23:47:33.934420,7934.3984,4.052914
2013-04-10 00:16:59.464750,7927.378,4.0514393
2013-04-10 00:46:24.995099,7932.1963,4.051125
2013-04-10 01:15:50.525480,7930.4214,4.0535707
2013-04-10 01:45:16.055870,7929.766,4.0544953
2013-04-10 02:14:41.586280,7931.775,4.0523686
2013-04-10 02:44:07.116711,7932.259,4.0588083
2013-04-10 03:13:32.647162,7925.779,4.056643
2013-04-10 03:42:58.177642,7923.316,4.057121
2013-04-10 04:12:23.716773,7933.824,4.056155
2013-04-10 04:41:49.238645,7929.981,4.05907
2013-04-10 05:11:14.769175,7930.3223,4.0568147
2013-04-10 05:40:40.308367,7933.857,4.0599194
2013-04-10 06:10:05.830298,7934.172,4.0591598
2013-04-10 06:39:31.369529,7929.0127,4.0581384
2013-04-10 07:08:56.900141,7932.5576,4.0592346
2013-04-10 07:38:22.422133,7931.1567,4.0599685
2013-04-10 08:07:47.961424,7934.9756,4.062948
2013-04-10 08:37:13.492096,7934.124,4.0618973
2013-04-10 09:06:39.014148,7927.701,4.0624413
2013-04-10 09:36:04.553500,7930.613,4.06282
2013-04-10 10:05:30.084223,7935.6733,4.062726
2013-04-10 10:34:55.623615,7935.0537,4.0621114
2013-04-10 11:04:21.145747,7929.546,4.0626936
2013-04-10 11:33:46.676540,7931.814,4.0640182
2013-04-10 12:03:12.215982,7935.9663,4.065098
2013-04-10 12:32:37.738175,7930.204,4.065147
2013-04-10 13:02:03.269018,7935.827,4.063514
2013-04-10 13:31:28.808531,7927.2104,4.065482
2013-04-10 14:00:54.330785,7932.537,4.0637283
2013-04-10 14:30:19.870328,7934.951,4.0668206
2013-04-10 14:59:45.401261,7931.0254,4.066644
2013-04-10 15:29:10.923565,7926.326,4.0634747
2013-04-10 15:58:36.463169,7934.841,4.066467
2013-04-10 16:28:01.994162,7932.089,4.0670753
2013-04-10 16:57:27.516526,7934.3276,4.066122
2013-04-10 17:26:53.056190,7926.72,4.066139
2013-04-10 17:56:18.587234,7929.167,4.0671835
2013-04-10 18:25:44.109658,7936.0664,4.0658007
2013-04-10 18:55:09.649393,7940.633,4.0687943
2013-04-10 19:24:35.180497,7928.05,4.066278
2013-04-10 19:54:00.711621,7928.9277,4.068025
2013-04-10 20:23:26.242766,7930.3066,4.0663295
2013-04-10 20:52:51.773920,7930.2725,4.067594
2013-04-10 21:22:17.313746,7927.075,4.0672255
2013-04-10 21:51:42.836311,7935.57,4.06878
2013-04-10 22:21:08.367535,7935.57,4.069859
2013-04-10 22:50:33.907421,7930.6245,4.06795
2013-04-10 23:19:59.430036,7930.2793,4.0661955
2013-04-10 23:49:24.969961,7939.3022,4.0678797
2013-04-11 00:18:50.501257,7930.878,4.067251
2013-04-11 00:48:16.023943,7937.5894,4.0692306
2013-04-11 01:17:41.563918,7930.1157,4.068589
2013-04-11 01:47:07.095275,7939.2886,4.0691633
2013-04-11 02:16:32.618021,7930.441,4.067307
2013-04-11 02:45:58.158056,7933.1943,4.068961
2013-04-11 03:15:23.689473,7936.996,4.069092
2013-04-11 03:44:49.220909,7935.1973,4.0686235
2013-04-11 04:14:14.752365,7938.4966,4.069018
2013-04-11 04:43:40.283842,7940.684,4.0691495
2013-04-11 05:42:31.346855,7934.4844,4.0698366
2013-04-11 06:11:56.878383,7939.034,4.068993
2013-04-11 06:41:22.418579,7932.9355,4.0687923
2013-04-11 07:10:47.941517,7939.618,4.0688953
2013-04-11 07:40:13.473104,7930.854,4.0689187
2013-04-11 08:09:39.013361,7922.9785,4.0670877
2013-04-11 11:06:12.203437,7944.177,4.0648394
2013-04-11 11:35:37.726546,7950.216,4.068958
2013-04-11 12:05:03.266954,7927.2915,4.0698643
2013-04-11 12:34:28.798742,7923.189,4.0690074
2013-04-11 13:03:54.339181,7931.295,4.0628376
2013-04-11 13:33:19.862370,7924.895,4.0685596
2013-04-11 14:02:45.394208,7927.3257,4.0679584
2013-04-11 14:32:10.934717,7927.8477,4.067752
2013-04-11 15:01:36.457956,7937.7314,4.0704784
2013-04-11 15:31:01.989865,7928.0244,4.069004
2013-04-11 16:00:27.530424,7935.269,4.0708284
2013-04-11 16:29:53.053723,7937.083,4.0701375
2013-04-11 16:59:18.585682,7926.2324,4.069704
2013-04-11 17:28:44.126302,7938.4824,4.069691
2013-04-11 17:58:09.649662,7931.3394,4.0685987
2013-04-11 18:27:35.190321,7928.8354,4.0683293
2013-04-11 18:57:00.722351,7934.037,4.0694404
2013-04-11 19:26:26.254411,7931.452,4.0710974
2013-04-11 19:55:51.786481,7930.471,4.070564
2013-04-11 20:25:17.318581,7933.107,4.0694995
2013-04-11 20:54:42.850692,7932.951,4.0718837
2013-04-11 21:24:08.382822,7932.763,4.069645
2013-04-11 21:53:33.914972,7934.6265,4.0718193
2013-04-11 22:22:59.455783,7937.024,4.071596
2013-04-11 22:52:24.979333,7937.9146,4.073312
2013-04-11 23:21:50.511544,7932.2812,4.070569
2013-04-11 23:51:16.043776,7934.7373,4.0704436
2013-04-12 00:20:41.576016,7935.86,4.071346
2013-04-12 00:50:07.108288,7934.415,4.0694523
2013-04-12 01:19:32.649208,7936.4897,4.071765
2013-04-12 01:48:58.172880,7934.8315,4.0702085
2013-04-12 02:18:23.705202,7940.979,4.072939
2013-04-12 02:47:49.246184,7932.9976,4.071638
2013-04-12 03:17:14.769905,7928.4756,4.0698833
2013-04-12 03:46:40.310927,7934.8857,4.071407
2013-04-12 04:16:05.843318,7936.7085,4.0709333
2013-04-12 04:45:31.367100,7938.755,4.0709634
2013-04-12 05:14:56.908183,7934.5767,4.0709457
2013-04-12 05:44:22.440635,7937.2026,4.07201
2013-04-12 06:13:47.964467,7927.127,4.070039
2013-04-12 06:43:13.505610,7938.248,4.071893
2013-04-12 07:12:39.038122,7933.4927,4.0725517
2013-04-12 07:42:04.579295,7930.894,4.070782
2013-04-12 08:11:30.103208,7934.562,4.072479
2013-04-12 08:40:55.635781,7934.7944,4.0719466
2013-04-12 09:10:21.177004,7936.194,4.070688
2013-04-12 09:39:46.700977,7926.578,4.0717177
2013-04-12 10:09:12.233600,7931.3276,4.0721054
2013-04-12 10:38:37.774883,7938.74,4.0724525
2013-04-12 11:08:03.298917,7941.818,4.0726004
2013-04-12 11:37:28.831601,7932.6074,4.071427
2013-04-12 12:06:54.372944,7935.465,4.0709925
2013-04-12 12:36:19.905658,7936.4683,4.0732517
2013-04-12 13:05:45.438402,7956.469,4.072926
2013-04-12 13:35:10.971166,7924.972,4.0707064
2013-04-12 14:04:36.495300,7932.969,4.0719438
2013-04-12 14:34:02.036734,7939.3765,4.0728498
2013-04-12 15:03:27.569548,7938.064,4.0719724
2013-04-12 15:32:53.093743,7935.5747,4.0723085
2013-04-12 16:02:18.635237,7928.878,4.070197
2013-04-12 16:31:44.168112,7938.309,4.0715466
2013-04-12 17:01:09.709647,7959.688,4.089137
2013-04-12 17:30:35.233911,7934.9854,4.0731893
2013-04-12 18:00:00.766847,7945.304,4.0739775
2013-04-12 18:29:26.308432,7927.9243,4.0714607
2013-04-12 18:58:51.832757,7932.74,4.0720468
2013-04-12 19:28:17.365742,7936.14,4.0724616
2013-04-12 19:57:42.907388,7933.793,4.0730667
2013-04-12 20:27:08.431773,7934.5195,4.072007
2013-04-12 20:56:33.973449,7934.708,4.073233
2013-04-12 21:25:59.506515,7937.38,4.071819
2013-04-12 21:55:25.030950,7934.3887,4.0727997
2013-04-12 22:24:50.572686,7932.399,4.0696383
2013-04-12 22:54:16.105803,7937.512,4.0716
2013-04-12 23:23:41.630298,7928.6655,4.0691934
2013-04-12 23:53:07.172095,7935.301,4.072645
2013-04-13 00:22:32.705262,7933.9917,4.0719314
2013-04-13 00:51:58.238458,7935.981,4.0723104
2013-04-13 01:21:23.771664,7939.4883,4.072501
2013-04-13 01:50:49.304891,7934.7134,4.071031
2013-04-13 02:20:14.846778,7933.0312,4.0717816
2013-04-13 02:49:40.371405,7939.9673,4.0719624
2013-04-13 03:19:05.904692,7927.818,4.0718007
2013-04-13 03:48:31.446629,7927.894,4.069977
2013-04-13 04:17:56.979946,7934.9194,4.0726094
2013-04-13 04:47:22.504654,7927.0312,4.0683494
2013-04-13 05:16:48.046651,7933.9585,4.0717936
2013-04-13 05:46:13.571389,7945.228,4.072658
2013-04-13 06:15:39.113416,7941.319,4.0718403
2013-04-13 06:45:04.646834,7936.074,4.071333
2013-04-13 07:14:30.171632,7935.1626,4.0725513
2013-04-13 07:43:55.713720,7926.3066,4.07068
2013-04-13 08:13:21.247188,7921.1323,4.0682206
2013-04-13 08:42:46.772036,7933.496,4.071644
2013-04-13 09:12:12.314184,7933.6406,4.070947
2013-04-13 09:41:37.847703,7933.1304,4.071705
2013-04-13 10:11:03.372612,7933.6895,4.0724964
2013-04-13 10:40:28.914811,7930.8574,4.0697317
2013-04-13 11:09:54.448389,7934.966,4.0717854
2013-04-13 11:39:19.990628,7941.0063,4.070246
2013-04-13 12:08:45.515607,7934.931,4.070709
2013-04-13 12:38:11.049246,7933.2163,4.0710435
2013-04-13 13:07:36.591535,7935.885,4.072309
2013-04-13 13:37:02.116575,7932.7817,4.070845
2013-04-13 14:06:27.650264,7940.5405,4.0701437
2013-04-13 14:35:53.192614,7937.4253,4.0689497
2013-04-13 15:05:18.717703,7937.374,4.0707297
2013-04-13 15:34:44.260083,7937.728,4.0713444
2013-04-13 16:04:09.793853,7930.6553,4.0728474
2013-04-13 16:33:35.327632,7935.972,4.0720677
2013-04-13 17:03:00.861432,7947.206,4.0758567
2013-04-13 17:32:26.395253,7932.8857,4.0709395
2013-04-13 18:01:51.929093,7937.6343,4.072137
2013-04-13 18:31:17.462943,7939.196,4.07283
2013-04-13 19:00:42.996824,7927.705,4.068004
2013-04-13 19:30:08.530714,7934.763,4.071342
2013-04-13 19:59:34.073265,7936.806,4.0703225
2013-04-13 20:28:59.598556,7934.1895,4.0725465
2013-04-13 20:58:25.132496,7935.9194,4.072123
2013-04-13 21:27:50.666468,7940.013,4.0730042
2013-04-13 21:57:16.200449,7934.663,4.0709853
2013-04-13 22:26:41.743090,7930.328,4.073176
2013-04-13 22:56:07.268471,7934.6094,4.0720444
2013-04-13 23:25:32.802513,7933.133,4.0704618
2013-04-13 23:54:58.345214,7935.724,4.0729713
2013-04-14 00:24:23.870646,7931.3203,4.0707335
2013-04-14 00:53:49.413378,7942.297,4.0773277
2013-04-14 01:23:14.947489,7939.6133,4.071747
2013-04-14 01:52:40.472981,7930.2207,4.069541
