time,flux,flux_err
2013-04-09 17:55:44.681582,175527.58,13.705834
2013-04-09 18:25:10.211039,175516.31,13.6974535
2013-04-09 18:54:35.749149,175522.72,13.710094
2013-04-09 19:24:01.269989,175541.38,13.70544
2013-04-09 19:53:26.799482,175545.88,13.693255
2013-04-09 20:22:52.337624,175559.55,13.706041
2013-04-09 20:52:17.858497,175528.64,13.712242
2013-04-09 21:21:43.396663,175529.48,13.700255
2013-04-09 21:51:08.926197,175564.28,13.69336
2013-04-09 22:20:34.455743,175546.2,13.718222
2013-04-09 22:49:59.985301,175559.44,13.721706
2013-04-09 23:19:25.514869,175554.9,13.722299
2013-04-09 23:48:51.044450,175534.33,13.709309
2013-04-10 00:18:16.574038,175568.27,13.71466
2013-04-10 00:47:42.103641,175510.22,13.719561
2013-04-10 01:17:07.633252,175560.38,13.7245865
2013-04-10 01:46:33.162875,175529.56,13.7149515
2013-04-10 02:15:58.692508,175547.2,13.725699
2013-04-10 02:45:24.222154,175578.78,13.721712
2013-04-10 03:14:49.751811,175539.34,13.724289
2013-04-10 03:44:15.281476,175561.52,13.736041
2013-04-10 04:13:40.819795,175559.92,13.727224
2013-04-10 04:43:06.340841,175561.95,13.73623
2013-04-10 05:12:31.870542,175555.05,13.733411
2013-04-10 05:41:57.408894,175562.78,13.730643
2013-04-10 06:11:22.929973,175563.88,13.732733
2013-04-10 06:40:48.468344,175540.7,13.736993
2013-04-10 07:10:13.998088,175515.31,13.73148
2013-04-10 07:39:39.519200,175538.39,13.7439165
2013-04-10 08:09:05.057606,175549.03,13.72012
2013-04-10 08:38:30.587381,175537.9,13.736273
2013-04-10 09:07:56.108525,175527.27,13.738242
2013-04-10 09:37:21.646962,175554.47,13.732362
2013-04-10 10:06:47.176771,175531.16,13.72045
2013-04-10 10:36:12.715228,175558.19,13.737716
2013-04-10 11:05:38.236417,175547.7,13.737901
2013-04-10 11:35:03.766257,175528.1,13.729951
2013-04-10 12:04:29.304747,175525.03,13.73915
2013-04-10 12:33:54.825969,175518.06,13.734409
2013-04-10 13:03:20.355841,175550.19,13.745378
2013-04-10 13:32:45.894363,175523.62,13.750396
2013-04-10 14:02:11.415616,175541.53,13.738883
