time,flux,flux_err
2013-04-09 17:54:59.236905,45671.13,6.4004483
2013-04-09 18:24:24.765470,45674.953,6.4064875
2013-04-09 18:53:50.302685,45668.14,6.408107
2013-04-09 19:23:15.822640,45681.094,6.4062686
2013-04-09 19:52:41.351255,45672.19,6.417377
2013-04-09 20:22:06.888520,45673.887,6.4090495
2013-04-09 20:51:32.408525,45671.492,6.419841
2013-04-09 21:20:57.945825,45675.082,6.4164395
2013-04-09 21:50:23.474500,45664.117,6.415065
2013-04-09 22:19:49.003196,45675.066,6.4242253
2013-04-09 22:49:14.531907,45684.34,6.419819
2013-04-09 23:18:40.060632,45681.43,6.411663
2013-04-09 23:48:05.589373,45668.766,6.4253364
2013-04-10 00:17:31.118134,45679.05,6.4267383
2013-04-10 00:46:56.646909,45677.69,6.4333363
2013-04-10 01:16:22.175701,45678.98,6.4357285
2013-04-10 01:45:47.704507,45670.777,6.435516
2013-04-10 02:15:13.233333,45688.215,6.43482
2013-04-10 02:44:38.762174,45681.996,6.4409966
2013-04-10 03:14:04.291031,45670.383,6.4375453
2013-04-10 03:43:29.819907,45690.3,6.4320664
2013-04-10 04:12:55.357434,45681.03,6.4298687
2013-04-10 04:42:20.877700,45682.79,6.4365115
2013-04-10 05:11:46.406622,45671.164,6.444159
2013-04-10 05:41:11.944204,45666.613,6.4414396
2013-04-10 06:10:37.464516,45672.617,6.439527
2013-04-10 06:40:03.002128,45675.195,6.4409156
2013-04-10 07:09:28.531120,45677.176,6.443873
2013-04-10 07:38:54.051482,45685.227,6.448787
2013-04-10 08:08:19.589144,45682.895,6.443971
2013-04-10 08:37:45.118177,45679.125,6.444099
2013-04-10 09:07:10.638590,45685.605,6.447331
2013-04-10 09:36:36.176302,45681.445,6.449078
2013-04-10 10:06:01.705385,45675.535,6.4497623
2013-04-10 10:35:27.243127,45681.63,6.44848
2013-04-10 11:04:52.763605,45672.51,6.4486666
2013-04-10 11:34:18.292739,45679.926,6.453914
2013-04-10 12:03:43.830526,45678.418,6.4539647
2013-04-10 12:33:09.351055,45675.16,6.4480367
2013-04-10 13:02:34.880238,45696.41,6.454813
2013-04-10 13:32:00.418076,45704.098,6.4564414
2013-04-10 14:01:25.938650,45684.05,6.4527965
2013-04-10 14:30:51.476524,45673.168,6.4542994
2013-04-10 15:00:17.005767,45684.64,6.4544563
2013-04-10 15:29:42.526391,45679.684,6.448836
2013-04-10 15:59:08.064310,45694.992,6.4533625
2013-04-10 16:28:33.593608,45687.594,6.455753
2013-04-10 16:57:59.114277,45686.18,6.4566307
2013-04-10 17:27:24.652247,45688.86,6.4535403
2013-04-10 17:56:50.181591,45690.43,6.458284
2013-04-10 18:26:15.702310,45692.42,6.460583
2013-04-10 18:55:41.240325,45699.38,6.458902
2013-04-10 19:25:06.769719,45688.375,6.458492
2013-04-10 19:54:32.299124,45701.695,6.457572
2013-04-10 20:23:57.828548,45688.297,6.460158
2013-04-10 20:53:23.357988,45690.88,6.4580364
2013-04-10 21:22:48.896088,45688.414,6.4642425
2013-04-10 21:52:14.416918,45677.79,6.458121
2013-04-10 22:21:39.946408,45678.008,6.4564586
2013-04-10 22:51:05.484553,45679.64,6.459632
2013-04-10 23:20:31.005433,45689.113,6.4591575
2013-04-10 23:49:56.543608,45677.72,6.4607697
2013-04-11 00:19:22.073159,45691.72,6.4606004
2013-04-11 00:48:47.594090,45686.418,6.458815
2013-04-11 01:18:13.132310,45681.816,6.457765
2013-04-11 01:47:38.661911,45696.02,6.463018
2013-04-11 02:17:04.182887,45690.77,6.4619703
2013-04-11 02:46:29.721162,45685.305,6.4626765
2013-04-11 03:15:55.250808,45681.234,6.460741
2013-04-11 03:45:20.780475,45687.633,6.459833
2013-04-11 04:14:46.310150,45682.992,6.4625173
2013-04-11 04:44:11.839847,45682.273,6.460517
2013-04-11 05:43:02.899284,45686.023,6.4603286
2013-04-11 06:12:28.429031,45685.715,6.4611
2013-04-11 06:41:53.967427,45692.64,6.465969
2013-04-11 07:11:19.488564,45674.09,6.458494
2013-04-11 07:40:45.018356,45696.89,6.4615984
2013-04-11 08:10:10.556803,45686.867,6.4604855
2013-04-11 11:06:43.735976,45689.785,6.4490457
2013-04-11 11:36:09.257254,45688.33,6.4700418
2013-04-11 12:05:34.795822,45676.953,6.4703164
2013-04-11 12:35:00.325774,45678.19,6.465288
2013-04-11 13:04:25.864377,45709.65,6.468187
2013-04-11 13:33:51.385720,45681.977,6.470363
2013-04-11 14:03:16.915713,45669.95,6.465339
2013-04-11 14:32:42.454366,45689.07,6.467311
2013-04-11 15:02:07.975754,45711.613,6.471946
2013-04-11 15:31:33.505797,45679.39,6.4623218
2013-04-11 16:00:59.044496,45691.617,6.4683557
2013-04-11 16:30:24.565929,45676.9,6.4671564
2013-04-11 16:59:50.096022,45690.277,6.470144
2013-04-11 17:29:15.634766,45693.92,6.4689274
2013-04-11 17:58:41.156250,45681.742,6.4689674
2013-04-11 18:28:06.695029,45692.527,6.467219
2013-04-11 18:57:32.225183,45683.24,6.4678173
2013-04-11 19:26:57.755352,45705.74,6.4671054
2013-04-11 19:56:23.285536,45684.492,6.4688315
2013-04-11 20:25:48.815735,45759.242,6.4744716
2013-04-11 20:55:14.345949,45689.047,6.468614
2013-04-11 21:24:39.876183,45675.855,6.466445
2013-04-11 21:54:05.406428,45713.62,6.471945
2013-04-11 22:23:30.945332,45675.812,6.4658685
2013-04-11 22:52:56.466967,45686.8,6.4685044
2013-04-11 23:22:21.997262,45678.867,6.468812
2013-04-11 23:51:47.527572,45677.824,6.462307
2013-04-12 00:21:13.057896,45693.918,6.4699883
2013-04-12 00:50:38.588237,45681.48,6.4676175
2013-04-12 01:20:04.127231,45682.305,6.467487
2013-04-12 01:49:29.648962,45680.76,6.4687276
2013-04-12 02:18:55.179352,45691.09,6.466528
2013-04-12 02:48:20.718393,45692.18,6.464489
2013-04-12 03:17:46.240173,45709.19,6.4659214
2013-04-12 03:47:11.779243,45692.535,6.4677935
2013-04-12 04:16:37.309694,45680.074,6.4686966
2013-04-12 04:46:02.831519,45687.688,6.470541
2013-04-12 05:15:28.370635,45686.418,6.463152
2013-04-12 05:44:53.901132,45697.99,6.4666357
2013-04-12 06:14:19.423002,45683.246,6.46876
2013-04-12 06:43:44.962168,45683.73,6.4665546
2013-04-12 07:13:10.492709,45677.562,6.4652076
2013-04-12 07:42:36.031911,45673.098,6.4662266
2013-04-12 08:12:01.553842,45679.914,6.467676
2013-04-12 08:41:27.084429,45689.906,6.4690533
2013-04-12 09:10:52.623675,45707.715,6.4690127
2013-04-12 09:40:18.145652,45692.93,6.4664774
2013-04-12 10:09:43.676288,45681.34,6.4683084
2013-04-12 10:39:09.215575,45675.883,6.465828
2013-04-12 11:08:34.737602,45686.54,6.4663496
2013-04-12 11:38:00.268279,45690.184,6.463896
2013-04-12 12:07:25.807616,45692.926,6.469072
2013-04-12 12:36:51.338328,45697.05,6.463732
2013-04-12 13:06:16.869055,45698.547,6.4683137
2013-04-12 13:35:42.399797,45681.105,6.467919
2013-04-12 14:05:07.921915,45677.977,6.465889
2013-04-12 14:34:33.461327,45698.9,6.463707
2013-04-12 15:03:58.992110,45691.55,6.4673576
2013-04-12 15:33:24.514273,45679.375,6.4657393
2013-04-12 16:02:50.053735,45683.887,6.4673038
2013-04-12 16:32:15.584568,45678.53,6.4656334
2013-04-12 17:01:41.124056,45694.95,6.465964
2013-04-12 17:31:06.646279,45681.184,6.467578
2013-04-12 18:00:32.177157,45704.414,6.4673524
2013-04-12 18:29:57.716696,45683.86,6.465
2013-04-12 18:59:23.238963,45687.52,6.467082
2013-04-12 19:28:48.769887,45694.895,6.468388
2013-04-12 19:58:14.309471,45693.24,6.4653025
2013-04-12 20:27:39.831784,45682.562,6.4624476
2013-04-12 20:57:05.371393,45700.86,6.465382
2013-04-12 21:26:30.902382,45692.11,6.4664598
2013-04-12 21:55:56.424740,45691.977,6.46786
2013-04-12 22:25:21.964399,45680.664,6.461558
2013-04-12 22:54:47.495428,45678.55,6.4648457
2013-04-12 23:24:13.017832,45695.72,6.4622526
2013-04-12 23:53:38.557536,45696.164,6.468204
2013-04-13 00:23:04.088611,45682.527,6.462632
2013-04-13 00:52:29.619705,45687.5,6.464072
2013-04-13 01:21:55.150809,45684.21,6.465071
2013-04-13 01:51:20.681934,45700.07,6.464958
2013-04-13 02:20:46.221708,45693.953,6.4659767
2013-04-13 02:50:11.744223,45694.637,6.4665623
2013-04-13 03:19:37.275388,45688.156,6.4627676
2013-04-13 03:49:02.815213,45692.645,6.464312
2013-04-13 04:18:28.346408,45688.723,6.4664373
2013-04-13 04:47:53.868983,45698.406,6.4635205
2013-04-13 05:17:19.408848,45687.312,6.4643645
2013-04-13 05:46:44.931453,45681.707,6.463097
2013-04-13 06:16:10.471348,45680.926,6.4632697
2013-04-13 06:45:36.002624,45699.406,6.4631977
2013-04-13 07:15:01.525269,45671.566,6.4613247
2013-04-13 07:44:27.065210,45686.64,6.461945
2013-04-13 08:13:52.596530,45686.406,6.465887
2013-04-13 08:43:18.119221,45694.117,6.4639077
2013-04-13 09:12:43.659212,45686.72,6.46003
2013-04-13 09:42:09.190573,45692.137,6.4659433
2013-04-13 10:11:34.713309,45685.26,6.4668627
2013-04-13 10:41:00.253345,45691.4,6.4678
2013-04-13 11:10:25.784751,45689.582,6.462228
2013-04-13 11:39:51.324812,45690.836,6.4631233
2013-04-13 12:09:16.847608,45685.688,6.464358
2013-04-13 12:38:42.379060,45693.855,6.4629507
2013-04-13 13:08:07.919172,45699.1,6.467218
2013-04-13 13:37:33.442013,45699.777,6.466952
2013-04-13 14:06:58.973510,45700.29,6.466794
2013-04-13 14:36:24.513662,45693.73,6.46787
2013-04-13 15:05:50.036548,45685.38,6.4675326
2013-04-13 15:35:15.576730,45694.363,6.463753
2013-04-13 16:04:41.108288,45691.07,6.462859
2013-04-13 16:34:06.639854,45689.887,6.465938
2013-04-13 17:03:32.171442,45695.527,6.4639997
2013-04-13 17:32:57.703044,45696.57,6.4663143
2013-04-13 18:02:23.234661,45695.887,6.466476
2013-04-13 18:31:48.766289,45694.406,6.467041
2013-04-13 19:01:14.297937,45696.793,6.4663095
2013-04-13 19:30:39.829594,45702.824,6.4633117
2013-04-13 20:00:05.369912,45698.633,6.464399
2013-04-13 20:29:30.892960,45688.574,6.465009
2013-04-13 20:58:56.424662,45691.117,6.4684367
2013-04-13 21:28:21.956385,45682.594,6.4672017
2013-04-13 21:57:47.488119,45698.566,6.460761
2013-04-13 22:27:13.028506,45687.2,6.4643393
2013-04-13 22:56:38.551630,45693.656,6.465597
2013-04-13 23:26:04.083408,45696.96,6.4646
2013-04-13 23:55:29.623841,45689.586,6.46233
2013-04-14 00:24:55.147010,45688.64,6.465783
2013-04-14 00:54:20.687474,45682.31,6.4630833
2013-04-14 01:23:46.219307,45699.555,6.467406
2013-04-14 01:53:11.742521,45681.914,6.4679365
2013-04-14 02:22:37.283024,45698.3,6.460509
2013-04-14 02:52:02.814908,45684.207,6.4636807
2013-04-14 03:21:28.338163,45689.992,6.464355
2013-04-14 03:50:53.878712,45688.445,6.4644327
2013-04-14 04:20:19.410641,45694.1,6.4633026
2013-04-14 05:19:10.474534,45694.55,6.4688015
2013-04-14 05:48:36.006504,45695.96,6.463862
2013-04-14 06:18:01.547129,45682.03,6.4666357
2013-04-14 06:47:27.070483,45685.043,6.4668565
2013-04-14 07:16:52.602497,45692.066,6.4665504
2013-04-14 07:46:18.143162,45680.688,6.4673676
2013-04-14 08:15:43.675207,45697.07,6.464445
2013-04-14 08:45:09.198622,45683.7,6.466772
2013-04-14 09:14:34.739332,45690.02,6.46431
2013-04-14 09:44:00.271417,45690.484,6.4675736
2013-04-14 10:13:25.803517,45672.746,6.4684134
2013-04-14 10:42:51.335633,45689.82,6.4653974
2013-04-14 11:12:16.867763,45689.965,6.466768
2013-04-14 11:41:42.399908,45701.12,6.4679112
2013-04-14 12:11:07.932064,45688.66,6.467188
2013-04-14 12:40:33.464234,45696.95,6.468718
2013-04-14 13:09:58.996425,45694.18,6.467048
2013-04-14 13:39:24.528626,45685.914,6.4668202
2013-04-14 14:08:50.069482,45681.484,6.4681168
2013-04-14 14:38:15.593073,45694.668,6.4713373
2013-04-14 15:07:41.125314,45697.914,6.4673843
2013-04-14 15:37:06.666215,45681.504,6.4720674
2013-04-14 16:06:32.189851,45697.242,6.467919
2013-04-14 16:35:57.722137,45687.95,6.467983
2013-04-14 17:05:23.263078,45685.336,6.4661055
2013-04-14 17:34:48.786755,45690.75,6.4678397
2013-04-14 18:04:14.319087,45695.39,6.469713
2013-04-14 18:33:39.860073,45685.15,6.4693713
2013-04-14 19:03:05.383795,45689.805,6.4697776
2013-04-14 19:32:30.924807,45695.273,6.469064
2013-04-14 20:01:56.457198,45681.18,6.4697804
2013-04-14 20:31:21.980960,45703.625,6.470164
2013-04-14 21:00:47.522018,45691.33,6.469461
2013-04-14 21:30:13.054449,45685.777,6.470969
2013-04-14 21:59:38.586897,45692.38,6.467942
2013-04-14 22:29:04.119359,45707.613,6.4700427
2013-04-14 22:58:29.651831,45697.83,6.4691405
2013-04-14 23:27:55.192964,45682.09,6.4660916
2013-04-14 23:57:20.725467,45688.277,6.4686537
2013-04-15 00:26:46.249344,45688.77,6.4665422
2013-04-15 00:56:11.790517,45704.273,6.4702425
2013-04-15 01:25:37.323059,45698.168,6.467521
2013-04-15 01:55:02.846982,45694.902,6.465141
2013-04-15 02:24:28.388195,45691.46,6.4660716
2013-04-15 02:53:53.920783,45694.484,6.468228
2013-04-15 03:23:19.444746,45695.152,6.468434
2013-04-15 03:52:44.986004,45691.28,6.468014
2013-04-15 04:22:10.509998,45689.176,6.4702997
2013-04-15 04:51:36.051286,45691.53,6.4676113
2013-04-15 05:21:01.583945,45701.66,6.467919
2013-04-15 05:50:27.107978,45683.844,6.4674726
2013-04-15 06:19:52.649306,45692.3,6.4704423
2013-04-15 06:49:18.182010,45686.035,6.4675417
2013-04-15 07:18:43.706084,45690.867,6.469483
2013-04-15 07:48:09.247458,45697.543,6.470227
2013-04-15 08:17:34.780202,45695.133,6.4694
2013-04-15 08:47:00.321600,45687.586,6.469291
2013-04-15 09:16:25.845735,45690.2,6.4682264
2013-04-15 09:45:51.378519,45682.695,6.467568
2013-04-15 10:15:16.919963,45690.03,6.469982
2013-04-15 10:44:42.444137,45699.23,6.4683595
2013-04-15 11:14:07.976967,45699.9,6.4704423
2013-04-15 11:43:33.518451,45687.297,6.4688444
2013-04-15 12:12:59.042671,45691.562,6.466791
2013-04-15 12:42:24.575541,45691.625,6.4709587
2013-04-15 13:11:50.117065,45680.3,6.4700146
2013-04-15 13:41:15.649970,45689.848,6.467105
2013-04-15 14:10:41.182880,45694.465,6.465461
2013-04-15 14:40:06.715810,45692.438,6.4672723
2013-04-15 15:09:32.248750,45686.555,6.4669337
2013-04-15 15:38:57.781710,45687.676,6.4662895
2013-04-15 16:08:23.314675,45688.875,6.4699383
2013-04-15 16:37:48.847661,45695.785,6.47167
2013-04-15 17:07:14.389301,45693.387,6.46885
2013-04-15 17:36:39.913671,45698.305,6.468519
2013-04-15 18:06:05.455337,45690.977,6.47041
2013-04-15 18:35:30.988378,45698.434,6.467209
