time,flux,flux_err
2013-04-09 17:55:49.251588,1230557.0,29.597082
2013-04-09 18:25:14.769577,1230618.5,29.592894
2013-04-09 18:54:40.296215,1230633.0,29.607395
2013-04-09 19:24:05.805584,1230610.5,29.604828
2013-04-09 19:53:31.323602,1230657.0,29.625288
2013-04-09 20:22:56.850271,1230782.1,29.62315
2013-04-09 20:52:22.359672,1230729.4,29.620916
2013-04-09 21:21:47.886362,1230615.2,29.619724
2013-04-09 21:51:13.404422,1230690.1,29.618399
2013-04-09 22:20:38.922494,1230649.2,29.621027
2013-04-09 22:50:04.440575,1230654.9,29.618225
2013-04-09 23:19:29.958666,1230714.5,29.616957
2013-04-09 23:48:55.476768,1230621.8,29.61455
2013-04-10 00:18:20.994881,1230687.6,29.627632
2013-04-10 00:47:46.513004,1230729.6,29.640985
2013-04-10 01:17:12.031136,1230712.1,29.637394
2013-04-10 01:46:37.549280,1230749.2,29.625303
2013-04-10 02:16:03.067432,1230719.2,29.636015
2013-04-10 02:45:28.585596,1230660.8,29.630497
2013-04-10 03:14:54.103771,1230761.5,29.638367
2013-04-10 03:44:19.621955,1230709.4,29.633844
2013-04-10 04:13:45.148790,1230762.4,29.643232
2013-04-10 04:43:10.658355,1230824.2,29.64741
2013-04-10 05:12:36.176569,1230648.5,29.64371
2013-04-10 05:42:01.703437,1230717.8,29.63474
2013-04-10 06:11:27.213032,1230781.0,29.650053
2013-04-10 06:40:52.739916,1230765.6,29.641573
2013-04-10 07:10:18.258174,1230723.9,29.640167
2013-04-10 07:39:43.767799,1230769.4,29.631971
2013-04-10 08:09:09.294716,1230753.5,29.643389
2013-04-10 08:38:34.813004,1230786.0,29.637945
2013-04-10 09:08:00.322659,1230806.5,29.651802
2013-04-10 09:37:25.849607,1230815.4,29.656649
2013-04-10 10:06:51.367925,1230780.8,29.65075
2013-04-10 10:36:16.894892,1230824.4,29.649387
2013-04-10 11:05:42.404590,1230831.0,29.655201
2013-04-10 11:35:07.922939,1230792.2,29.639143
2013-04-10 12:04:33.449936,1230839.2,29.651455
2013-04-10 12:33:58.959665,1230878.2,29.646782
2013-04-10 13:03:24.478043,1230864.6,29.650078
2013-04-10 13:32:50.005071,1230848.6,29.654028
2013-04-10 14:02:15.514829,1230870.1,29.64649
2013-04-10 14:31:41.041879,1230922.6,29.651396
2013-04-10 15:01:06.560297,1230936.2,29.654808
2013-04-10 15:30:32.070087,1230913.5,29.662775
2013-04-10 15:59:57.597166,1230960.6,29.660206
2013-04-10 16:29:23.115615,1231029.6,29.663784
2013-04-10 16:58:48.625434,1231017.9,29.65525
2013-04-10 17:28:14.152544,1231035.5,29.665737
2013-04-10 17:57:39.671022,1231048.9,29.670473
2013-04-10 18:27:05.180873,1231089.0,29.659348
2013-04-10 18:56:30.708013,1231072.5,29.652525
2013-04-10 19:25:56.226522,1231102.4,29.670195
2013-04-10 19:55:21.745042,1231062.9,29.657467
2013-04-10 20:24:47.263572,1231112.4,29.661118
