time,flux,flux_err
2013-04-09 17:54:57.355021,41258.055,7.2366004
2013-04-09 18:24:22.868925,41258.598,7.229092
2013-04-09 18:53:48.391495,41262.457,7.22456
2013-04-09 19:23:13.896795,41260.043,7.238002
2013-04-09 19:52:39.410755,41253.582,7.226128
2013-04-09 20:22:04.933365,41272.12,7.2383447
2013-04-09 20:51:30.438721,41265.004,7.2345104
2013-04-09 21:20:55.961366,41252.68,7.2380133
2013-04-09 21:50:21.475391,41248.156,7.2355366
2013-04-09 22:19:46.989432,41250.066,7.2348804
2013-04-09 22:49:12.503493,41271.47,7.2383275
2013-04-09 23:18:38.017568,41270.555,7.2268248
2013-04-09 23:48:03.531659,41284.074,7.2344513
2013-04-10 00:17:29.045765,41260.684,7.2294507
2013-04-10 00:46:54.559891,41260.902,7.235038
2013-04-10 01:16:20.074032,41269.35,7.239105
2013-04-10 01:45:45.588189,41249.062,7.2425942
2013-04-10 02:15:11.102359,41252.227,7.2358975
2013-04-10 02:44:36.616551,41262.023,7.236272
2013-04-10 03:14:02.130758,41265.203,7.2366652
2013-04-10 03:43:27.644984,41275.996,7.235495
2013-04-10 04:12:53.167861,41253.906,7.234266
2013-04-10 04:42:18.673478,41271.562,7.228872
2013-04-10 05:11:44.187749,41261.266,7.2379375
2013-04-10 05:41:09.710682,41250.816,7.2358575
2013-04-10 06:10:35.216344,41254.96,7.235345
2013-04-10 06:40:00.739305,41261.79,7.2387795
2013-04-10 07:09:26.253648,41246.16,7.239388
2013-04-10 07:38:51.759360,41269.453,7.243041
2013-04-10 08:08:17.282373,41257.418,7.234062
2013-04-10 08:37:42.796760,41248.41,7.2451377
2013-04-10 09:07:08.302528,41254.273,7.242078
2013-04-10 09:36:33.825585,41260.43,7.240207
2013-04-10 10:05:59.340024,41262.824,7.2338915
2013-04-10 10:35:24.863116,41266.195,7.239291
2013-04-10 11:04:50.368949,41269.992,7.240346
2013-04-10 11:34:15.883433,41268.516,7.2393675
2013-04-10 12:03:41.406580,41254.25,7.242669
2013-04-10 12:33:06.912459,41275.3,7.2427464
2013-04-10 13:02:32.426992,41253.227,7.2369204
2013-04-10 13:31:57.950186,41259.18,7.2402515
2013-04-10 14:01:23.456114,41256.066,7.2386494
2013-04-10 14:30:48.979338,41252.465,7.2415113
2013-04-10 15:00:14.493942,41257.48,7.2385044
2013-04-10 15:29:39.999916,41258.016,7.2408314
2013-04-10 15:59:05.523190,41253.88,7.2436604
2013-04-10 16:28:31.037844,41261.586,7.242905
2013-04-10 16:57:56.543868,41258.586,7.245524
