time,flux,flux_err
2013-04-09 17:54:00.061195,143522.66,11.831083
2013-04-09 18:23:25.577132,143567.75,11.828495
2013-04-09 18:52:51.101738,143565.75,11.8317795
2013-04-09 19:22:16.609085,143571.14,11.829037
2013-04-09 19:51:42.125103,143539.77,11.835008
2013-04-09 20:21:07.649769,143541.52,11.836083
2013-04-09 20:50:33.157197,143546.2,11.832677
2013-04-09 21:19:58.681914,143545.22,11.830404
2013-04-09 21:49:24.198021,143558.5,11.836328
2013-04-09 22:18:49.714149,143549.67,11.837381
2013-04-09 22:48:15.230307,143561.95,11.839973
2013-04-09 23:17:40.746475,143537.66,11.840756
2013-04-09 23:47:06.262683,143543.4,11.845299
2013-04-10 00:16:31.778901,143548.02,11.842196
2013-04-10 00:45:57.295149,143534.22,11.845667
2013-04-10 01:15:22.811418,143552.58,11.846741
2013-04-10 01:44:48.327717,143637.69,11.85241
2013-04-10 02:14:13.844025,143520.42,11.837058
2013-04-10 02:43:39.360374,143543.36,11.851276
2013-04-10 03:13:04.876733,143544.28,11.844019
2013-04-10 03:42:30.393122,143534.39,11.849161
2013-04-10 04:11:55.918171,143521.14,11.848311
2013-04-10 04:41:21.425961,143511.38,11.846864
2013-04-10 05:10:46.942420,143519.97,11.850971
2013-04-10 05:40:12.467540,143504.89,11.844948
2013-04-10 06:09:37.975400,143512.33,11.852609
2013-04-10 06:39:03.500569,143529.12,11.852691
2013-04-10 07:08:29.017120,143507.03,11.844003
2013-04-10 07:37:54.525060,143505.84,11.8491
2013-04-10 08:07:20.050290,143514.03,11.852852
2013-04-10 08:36:45.566911,143508.12,11.845751
2013-04-10 09:06:11.074922,143502.6,11.852865
2013-04-10 09:35:36.600222,143485.03,11.856759
2013-04-10 10:05:02.116913,143473.48,11.850757
2013-04-10 10:34:27.642264,143521.05,11.861121
2013-04-10 11:03:53.150365,143484.83,11.857137
2013-04-10 11:33:18.667127,143478.64,11.854553
2013-04-10 12:02:44.192548,143480.56,11.855989
2013-04-10 12:32:09.700709,143491.3,11.854218
2013-04-10 13:01:35.217541,143481.06,11.859996
2013-04-10 13:31:00.743033,143469.28,11.857413
2013-04-10 14:00:26.251275,143483.94,11.862036
2013-04-10 14:29:51.776817,143475.88,11.863562
2013-04-10 14:59:17.293739,143467.02,11.862459
2013-04-10 15:28:42.802041,143449.38,11.855946
2013-04-10 15:58:08.327654,143471.52,11.864525
2013-04-10 16:27:33.844646,143465.16,11.858489
2013-04-10 16:56:59.353019,143451.94,11.859856
2013-04-10 17:26:24.878693,143470.42,11.8630295
2013-04-10 17:55:50.395755,143462.14,11.863854
2013-04-10 18:25:15.904198,143442.06,11.859608
2013-04-10 18:54:41.429952,143423.0,11.866041
2013-04-10 19:24:06.947085,143421.97,11.864816
2013-04-10 19:53:32.464239,143457.16,11.867783
2013-04-10 20:22:57.981413,143485.78,11.864166
2013-04-10 20:52:23.498616,143464.6,11.861722
2013-04-10 21:21:49.024480,143453.92,11.86917
2013-04-10 21:51:14.533085,143454.97,11.866605
2013-04-10 22:20:40.050359,143446.0,11.869692
2013-04-10 22:50:05.576293,143452.19,11.864868
2013-04-10 23:19:31.084968,143464.77,11.870599
2013-04-10 23:48:56.610942,143440.77,11.869031
2013-04-11 00:18:22.128307,143451.86,11.870218
2013-04-11 00:47:47.637052,143454.22,11.870881
2013-04-11 01:17:13.163097,143436.7,11.8741
2013-04-11 01:46:38.680532,143452.97,11.87037
2013-04-11 02:16:04.189348,143456.11,11.873314
2013-04-11 02:45:29.715463,143459.7,11.876536
2013-04-11 03:14:55.232969,143431.38,11.87388
2013-04-11 03:44:20.750484,143439.55,11.87547
