time,flux,flux_err
2013-04-09 17:53:58.778523,7930.895,4.4921756
2013-04-09 18:23:24.293564,7934.038,4.4909225
2013-04-09 18:52:49.817275,7926.9224,4.491689
2013-04-09 19:22:15.323727,7940.1973,4.492095
2013-04-09 19:51:40.838829,7931.6733,4.4944916
2013-04-09 20:21:06.362611,7930.9834,4.494914
2013-04-09 20:50:31.869133,7926.264,4.493093
2013-04-09 21:19:57.392955,7933.112,4.4927244
2013-04-09 21:49:22.908157,7936.778,4.495228
2013-04-09 22:18:48.423390,7936.1265,4.4957156
2013-04-09 22:48:13.938642,7930.007,4.495839
2013-04-09 23:17:39.453925,7929.5337,4.4965944
2013-04-09 23:47:04.969218,7933.719,4.4985285
2013-04-10 00:16:30.484551,7933.7754,4.4973264
2013-04-10 00:45:55.999894,7923.6157,4.4979267
2013-04-10 01:15:21.515267,7921.7427,4.4971247
2013-04-10 01:44:47.030661,7916.0176,4.4975247
2013-04-10 02:14:12.546084,7929.3213,4.4945836
2013-04-10 02:43:38.061528,7932.4683,4.499921
2013-04-10 03:13:03.576992,7922.2446,4.4962854
2013-04-10 03:42:29.092475,7918.734,4.498156
2013-04-10 04:11:54.616629,7930.2837,4.498857
2013-04-10 04:41:20.123534,7926.5273,4.4980702
2013-04-10 05:10:45.639088,7934.1025,4.5000157
2013-04-10 05:40:11.163312,7929.175,4.4975166
2013-04-10 06:09:36.670277,7924.218,4.4998894
2013-04-10 06:39:02.194552,7925.0093,4.4997115
2013-04-10 07:08:27.710207,7926.458,4.4968967
2013-04-10 07:37:53.217242,7924.8984,4.498857
2013-04-10 08:07:18.741587,7928.039,4.500158
2013-04-10 08:36:44.257312,7926.5005,4.4974914
2013-04-10 09:06:09.764418,7936.5156,4.501179
2013-04-10 09:35:35.288833,7926.7705,4.502013
2013-04-10 10:05:00.804619,7928.826,4.4999266
2013-04-10 10:34:26.329084,7933.004,4.5038543
2013-04-10 11:03:51.836280,7925.2153,4.5019536
2013-04-10 11:33:17.352147,7925.1304,4.5009327
2013-04-10 12:02:42.876673,7924.4604,4.5015893
2013-04-10 12:32:08.383949,7920.152,4.500088
2013-04-10 13:01:33.899886,7921.482,4.5024724
2013-04-10 13:30:59.424482,7927.3706,4.5022163
2013-04-10 14:00:24.931829,7934.1646,4.504501
2013-04-10 14:29:50.456476,7933.993,4.505093
2013-04-10 14:59:15.972503,7933.3647,4.504576
2013-04-10 15:28:41.479910,7920.016,4.501159
2013-04-10 15:58:07.004628,7936.3574,4.505746
2013-04-10 16:27:32.520725,7928.3003,4.50275
2013-04-10 16:56:58.028213,7924.9146,4.503122
2013-04-10 17:26:23.553001,7928.28,4.504234
2013-04-10 17:55:49.069168,7922.3975,4.5044365
2013-04-10 18:25:14.576716,7920.441,4.5026474
2013-04-10 18:54:40.101575,7935.2393,4.506558
2013-04-10 19:24:05.617812,7936.078,4.506272
2013-04-10 19:53:31.134071,7929.9224,4.5062475
2013-04-10 20:22:56.650360,7923.0645,4.504484
2013-04-10 20:52:22.166668,7927.0757,4.503832
2013-04-10 21:21:47.691637,7936.869,4.507616
2013-04-10 21:51:13.199356,7935.2285,4.5067253
2013-04-10 22:20:38.715735,7932.0796,4.5074325
2013-04-10 22:50:04.240774,7928.0996,4.5050497
2013-04-10 23:19:29.748564,7927.996,4.5072765
2013-04-10 23:48:55.273653,7931.4805,4.507316
2013-04-11 00:18:20.790123,7927.696,4.507187
2013-04-11 00:47:46.297973,7927.127,4.507555
2013-04-11 01:17:11.823132,7935.863,4.509602
2013-04-11 01:46:37.339672,7923.5073,4.507177
2013-04-11 02:16:02.847603,7937.191,4.5091887
2013-04-11 02:45:28.372833,7927.153,4.5095563
2013-04-11 03:14:53.889443,7932.3184,4.5092864
2013-04-11 03:44:19.406074,7928.831,4.509327
2013-04-11 04:13:44.922724,7926.9995,4.509215
2013-04-11 04:43:10.439405,7927.575,4.5090523
2013-04-11 05:42:01.472837,7929.118,4.509533
2013-04-11 06:11:26.989589,7928.533,4.510262
2013-04-11 06:40:52.515000,7921.1147,4.5096064
2013-04-11 07:10:18.023161,7934.41,4.5100307
2013-04-11 07:39:43.539983,7935.7925,4.5100226
2013-04-11 08:09:09.065465,7935.951,4.515592
2013-04-11 11:05:42.166998,7949.2026,4.518968
2013-04-11 11:35:07.675361,7925.0786,4.518437
2013-04-11 12:04:33.201034,7931.1494,4.5192494
2013-04-11 12:33:58.718077,7910.727,4.5165825
2013-04-11 13:03:24.243790,7922.484,4.5200253
2013-04-11 13:32:49.752253,7903.305,4.514171
2013-04-11 14:02:15.269366,7929.1035,4.516926
2013-04-11 14:31:40.795150,7931.277,4.5187516
2013-04-11 15:01:06.303674,7921.094,4.516383
2013-04-11 15:30:31.820867,7958.78,4.5262885
2013-04-11 15:59:57.346721,7935.68,4.5188847
2013-04-11 16:29:22.855316,7920.0293,4.517115
2013-04-11 16:58:48.372569,7933.546,4.5174265
2013-04-11 17:28:13.898484,7930.2295,4.5161104
2013-04-11 17:57:39.407148,7930.934,4.5168433
2013-04-11 18:27:04.933113,7932.685,4.5165553
2013-04-11 18:56:30.450468,7927.013,4.5169992
2013-04-11 19:25:55.967843,7924.788,4.5149293
2013-04-11 19:55:21.485237,7927.1514,4.515911
2013-04-11 20:24:47.002652,7926.716,4.5151305
2013-04-11 20:54:12.520088,7926.9214,4.515474
2013-04-11 21:23:38.037553,7922.239,4.514985
2013-04-11 21:53:03.555038,7936.198,4.518485
2013-04-11 22:22:29.081194,7935.105,4.5145025
2013-04-11 22:51:54.590080,7939.7554,4.5158486
2013-04-11 23:21:20.107636,7945.024,4.515634
2013-04-11 23:50:45.625222,7936.4883,4.514883
2013-04-12 00:20:11.142818,7931.372,4.51434
2013-04-12 00:49:36.660444,7937.37,4.5155854
2013-04-12 01:19:02.186730,7930.305,4.51441
2013-04-12 01:48:27.695757,7931.346,4.5150623
2013-04-12 02:17:53.213454,7937.6367,4.5142646
2013-04-12 02:47:18.739811,7929.3936,4.5142627
2013-04-12 03:16:44.248908,7932.9087,4.5148435
2013-04-12 03:46:09.775305,7935.342,4.51519
2013-04-12 04:15:35.293092,7933.223,4.513623
2013-04-12 04:45:00.802259,7940.444,4.514932
2013-04-12 05:14:26.328727,7931.2207,4.514676
2013-04-12 05:43:51.846575,7932.6445,4.5144734
2013-04-12 06:13:17.355812,7925.3325,4.5132713
2013-04-12 06:42:42.882350,7931.855,4.514688
2013-04-12 07:12:08.400268,7932.5405,4.514808
2013-04-12 07:41:33.926856,7931.31,4.5140996
2013-04-12 08:10:59.436185,7937.101,4.5149775
2013-04-12 08:40:24.954173,7932.1313,4.513608
2013-04-12 09:09:50.480821,7936.0405,4.514845
2013-04-12 09:39:15.990210,7932.091,4.5139494
2013-04-12 10:08:41.508269,7942.4067,4.515793
2013-04-12 10:38:07.034988,7942.6304,4.5161586
2013-04-12 11:07:32.544457,7930.2334,4.5143895
2013-04-12 11:36:58.062576,7932.4556,4.5147614
2013-04-12 12:06:23.589365,7929.827,4.5143347
2013-04-12 12:35:49.107535,7927.719,4.514067
2013-04-12 13:05:14.625734,7928.5996,4.5141068
2013-04-12 13:34:40.143944,7932.6836,4.513923
2013-04-12 14:04:05.653544,7929.321,4.514376
2013-04-12 14:33:31.180444,7933.769,4.5146346
2013-04-12 15:02:56.698734,7935.1367,4.5155044
2013-04-12 15:32:22.208395,7930.823,4.5136156
2013-04-12 16:01:47.735365,7918.1147,4.513175
2013-04-12 16:31:13.253715,7938.744,4.515234
2013-04-12 17:00:38.780736,7928.5615,4.5137634
2013-04-12 17:30:04.290486,7930.553,4.515256
2013-04-12 17:59:29.808908,7937.0913,4.514747
2013-04-12 18:28:55.335989,7935.8374,4.5141068
