time,flux,flux_err
2013-04-09 17:54:53.649700,7463.6333,3.8328202
2013-04-09 18:24:19.167814,7460.979,3.828595
2013-04-09 18:53:44.694583,7460.469,3.8284736
2013-04-09 19:23:10.204087,7465.784,3.8316286
2013-04-09 19:52:35.722252,7467.1387,3.8312848
2013-04-09 20:22:01.249071,7464.8496,3.8290043
2013-04-09 20:51:26.758631,7467.4785,3.8306737
2013-04-09 21:20:52.285486,7463.1113,3.832977
2013-04-09 21:50:17.803715,7468.445,3.8317547
2013-04-09 22:19:43.321965,7469.121,3.8302958
2013-04-09 22:49:08.840231,7464.4404,3.8299928
2013-04-09 23:18:34.358510,7454.8467,3.8295853
2013-04-09 23:47:59.876811,7456.489,3.8297834
2013-04-10 00:17:25.395126,7466.093,3.8296523
2013-04-10 00:46:50.913461,7459.9814,3.8317466
2013-04-10 01:16:16.431812,7471.2095,3.8319395
2013-04-10 01:45:41.950178,7465.3125,3.8301954
2013-04-10 02:15:07.468563,7466.978,3.8305764
2013-04-10 02:44:32.986964,7459.3154,3.8284225
2013-04-10 03:13:58.505380,7466.0903,3.8317697
2013-04-10 03:43:24.023816,7469.642,3.8314862
2013-04-10 04:12:49.550912,7470.6777,3.8325238
2013-04-10 04:42:15.060738,7465.68,3.8279986
2013-04-10 05:11:40.579224,7465.6113,3.8293278
2013-04-10 05:41:06.106366,7467.2573,3.830093
2013-04-10 06:10:31.616248,7460.4644,3.8285358
2013-04-10 06:39:57.143424,7468.873,3.8315036
2013-04-10 07:09:22.661981,7463.3906,3.8271935
2013-04-10 07:38:48.171908,7468.211,3.8316493
2013-04-10 08:08:13.699134,7467.6606,3.8295398
2013-04-10 08:37:39.217741,7464.3394,3.8295908
2013-04-10 09:07:04.727724,7463.398,3.8313785
2013-04-10 09:36:30.255000,7470.406,3.829426
2013-04-10 10:05:55.773653,7466.689,3.828988
2013-04-10 10:35:21.300965,7470.2397,3.8324585
2013-04-10 11:04:46.811017,7466.3267,3.8283412
2013-04-10 11:34:12.329720,7461.103,3.8314614
2013-04-10 12:03:37.857083,7466.0293,3.8316958
2013-04-10 12:33:03.367180,7467.065,3.8293686
2013-04-10 13:02:28.885938,7467.3164,3.8292882
2013-04-10 13:31:54.413351,7466.8784,3.8301904
2013-04-10 14:01:19.923499,7460.851,3.8287358
2013-04-10 14:30:45.450948,7459.2163,3.8299327
2013-04-10 15:00:10.969771,7467.5195,3.830301
2013-04-10 15:29:36.479969,7463.8354,3.8326445
2013-04-10 15:59:02.007468,7468.375,3.8316355
2013-04-10 16:28:27.526341,7468.8105,3.8309226
2013-04-10 16:57:53.036590,7460.9053,3.8322256
2013-04-10 17:27:18.564139,7468.891,3.8284123
2013-04-10 17:56:44.083062,7469.075,3.830774
2013-04-10 18:26:09.593361,7466.519,3.8304777
2013-04-10 18:55:35.120960,7467.2915,3.8297799
2013-04-10 19:25:00.639929,7465.5312,3.8325586
2013-04-10 19:54:26.158923,7470.965,3.8316245
2013-04-10 20:23:51.677928,7467.034,3.8322701
2013-04-10 20:53:17.196952,7476.9766,3.8349857
2013-04-10 21:22:42.724632,7459.509,3.8297458
2013-04-10 21:52:08.235052,7464.185,3.830633
2013-04-10 22:21:33.754126,7466.02,3.8320327
2013-04-10 22:50:59.281856,7475.2544,3.8319194
2013-04-10 23:20:24.792321,7462.4707,3.8292677
2013-04-10 23:49:50.320085,7466.046,3.832214
2013-04-11 00:19:15.839226,7470.394,3.8326695
2013-04-11 00:48:41.349746,7467.354,3.83144
2013-04-11 01:18:06.877561,7464.591,3.8321893
2013-04-11 01:47:32.396747,7465.196,3.8302112
2013-04-11 02:16:57.907317,7464.5947,3.8311894
2013-04-11 02:46:23.435177,7465.4043,3.8299434
2013-04-11 03:15:48.954418,7462.2456,3.8305147
2013-04-11 03:45:14.473679,7466.7075,3.8294132
