time,flux,flux_err
2013-04-09 17:54:39.393843,22231.418,5.252132
2013-04-09 18:24:04.905293,22228.305,5.2585564
2013-04-09 18:53:30.425414,22229.797,5.2562737
2013-04-09 19:22:55.928275,22219.135,5.254238
2013-04-09 19:52:21.439786,22224.13,5.257537
2013-04-09 20:21:46.959956,22221.756,5.2569785
2013-04-09 20:51:12.462868,22217.195,5.2535586
2013-04-09 21:20:37.983079,22218.914,5.2523313
2013-04-09 21:50:03.494670,22221.629,5.2550397
2013-04-09 22:19:29.006282,22220.402,5.2586493
2013-04-09 22:48:54.517913,22221.074,5.2540574
2013-04-09 23:18:20.029555,22224.111,5.2527556
2013-04-09 23:47:45.541227,22220.71,5.2539573
2013-04-10 00:17:11.052909,22223.002,5.2542777
2013-04-10 00:46:36.564610,22214.09,5.255689
2013-04-10 01:16:02.076333,22224.688,5.258074
2013-04-10 01:45:27.588075,22225.117,5.259605
2013-04-10 02:14:53.099827,22221.879,5.256732
2013-04-10 02:44:18.611609,22223.914,5.256608
2013-04-10 03:13:44.123402,22238.242,5.2629046
2013-04-10 03:43:09.635224,22218.516,5.261017
2013-04-10 04:12:35.155697,22221.725,5.259687
2013-04-10 04:42:00.658910,22229.418,5.2592053
2013-04-10 05:11:26.170783,22230.445,5.2606173
2013-04-10 05:40:51.691306,22226.906,5.25907
2013-04-10 06:10:17.194580,22228.69,5.2584777
2013-04-10 06:39:42.715143,22230.498,5.2605414
2013-04-10 07:09:08.227096,22228.861,5.2576714
2013-04-10 07:38:33.730420,22232.244,5.262209
2013-04-10 08:07:59.251043,22225.172,5.2596245
2013-04-10 08:37:24.763047,22220.938,5.2614055
2013-04-10 09:06:50.266421,22223.838,5.2571864
2013-04-10 09:36:15.787105,22228.4,5.2582917
2013-04-10 10:05:41.299169,22227.24,5.2601423
2013-04-10 10:35:06.819883,22230.938,5.258709
2013-04-10 11:04:32.323337,22230.531,5.261448
2013-04-10 11:33:57.835452,22229.395,5.2612643
2013-04-10 12:03:23.356226,22231.234,5.2604194
2013-04-10 12:32:48.859730,22228.025,5.2595534
2013-04-10 13:02:14.371905,22225.07,5.263506
2013-04-10 13:31:39.892740,22225.133,5.259294
2013-04-10 14:01:05.396305,22222.59,5.2636013
2013-04-10 14:30:30.917170,22220.527,5.259909
2013-04-10 14:59:56.429415,22222.225,5.26195
2013-04-10 15:29:21.933040,22233.953,5.261988
2013-04-10 15:58:47.453956,22230.8,5.261417
2013-04-10 16:28:12.966261,22229.04,5.2606416
2013-04-10 16:57:38.469937,22228.615,5.2593417
2013-04-10 17:27:03.990912,22226.277,5.2631154
2013-04-10 17:56:29.503268,22241.514,5.2657256
2013-04-10 18:25:55.007004,22228.645,5.262268
2013-04-10 18:55:20.528040,22243.643,5.261605
2013-04-10 19:24:46.040456,22227.564,5.2608185
2013-04-10 19:54:11.552882,22226.004,5.2606125
2013-04-10 20:23:37.065329,22232.363,5.261405
2013-04-10 20:53:02.577795,22221.227,5.2625003
2013-04-10 21:22:28.098921,22221.43,5.2635183
2013-04-10 21:51:53.602788,22227.871,5.262342
2013-04-10 22:21:19.115315,22235.021,5.2637777
2013-04-10 22:50:44.636492,22231.537,5.2612157
2013-04-10 23:20:10.140409,22233.963,5.2629914
2013-04-10 23:49:35.661625,22227.096,5.260699
2013-04-11 00:19:01.174223,22223.166,5.2652345
2013-04-11 00:48:26.678200,22236.973,5.265689
2013-04-11 01:17:52.199477,22237.21,5.2636604
2013-04-11 01:47:17.712125,22226.93,5.2648573
2013-04-11 02:16:43.216163,22230.97,5.26429
2013-04-11 02:46:08.737490,22232.81,5.2648525
2013-04-11 03:15:34.250198,22226.902,5.264803
