time,flux,flux_err
2013-04-09 17:54:05.220290,10207.678,4.1852145
2013-04-09 18:23:30.735442,10205.625,4.188412
2013-04-09 18:52:56.259244,10199.199,4.1892867
2013-04-09 19:22:21.765796,10196.013,4.1895804
2013-04-09 19:51:47.281019,10193.041,4.1962852
2013-04-09 20:21:12.804891,10202.189,4.1912155
2013-04-09 20:50:38.311514,10202.436,4.1940103
2013-04-09 21:20:03.835437,10196.281,4.195747
2013-04-09 21:49:29.350739,10191.579,4.1961174
2013-04-09 22:18:54.866072,10203.307,4.1983285
2013-04-09 22:48:20.381416,10194.046,4.2011313
2013-04-09 23:17:45.896799,10198.548,4.2022305
2013-04-09 23:47:11.412192,10195.393,4.203385
2013-04-10 00:16:36.927616,10196.639,4.2044954
2013-04-10 00:46:02.443049,10202.209,4.2042227
2013-04-10 01:15:27.958523,10201.943,4.204445
2013-04-10 01:44:53.474007,10196.357,4.207048
2013-04-10 02:14:18.989521,10195.288,4.206683
2013-04-10 02:43:44.505055,10199.282,4.208056
2013-04-10 03:13:10.020610,10200.276,4.205974
2013-04-10 03:42:35.536184,10190.192,4.2101517
2013-04-10 04:12:01.060429,10186.398,4.209531
2013-04-10 04:41:26.567414,10198.954,4.2094855
2013-04-10 05:10:52.083068,10192.805,4.2118053
2013-04-10 05:40:17.607373,10189.495,4.2108917
2013-04-10 06:09:43.114429,10196.19,4.2128496
2013-04-10 06:39:08.638783,10191.727,4.2124624
2013-04-10 07:08:34.154519,10192.344,4.2117023
2013-04-10 07:37:59.661645,10195.502,4.2133336
2013-04-10 08:07:25.186070,10198.357,4.2147756
2013-04-10 08:36:50.701876,10201.5,4.2139444
2013-04-10 09:06:16.209062,10188.91,4.215097
2013-04-10 09:35:41.733558,10190.477,4.2140284
2013-04-10 10:05:07.249424,10198.727,4.2162194
2013-04-10 10:34:32.773970,10206.116,4.2192044
2013-04-10 11:03:58.281246,10189.255,4.21435
2013-04-10 11:33:23.797193,10192.669,4.216945
2013-04-10 12:02:49.321790,10193.746,4.2173047
2013-04-10 12:32:14.829136,10194.879,4.2158146
2013-04-10 13:01:40.345154,10198.559,4.220642
2013-04-10 13:31:05.869830,10199.682,4.219141
2013-04-10 14:00:31.377238,10190.729,4.217533
2013-04-10 14:29:56.901965,10188.368,4.2163463
2013-04-10 14:59:22.418062,10191.265,4.2190404
2013-04-10 15:28:47.925540,10193.346,4.219555
2013-04-10 15:58:13.450328,10191.805,4.220173
2013-04-10 16:27:38.966496,10193.106,4.2184324
2013-04-10 16:57:04.474054,10189.3955,4.2208977
2013-04-10 17:26:29.998902,10195.939,4.221104
2013-04-10 17:55:55.515140,10195.842,4.2204103
2013-04-10 18:25:21.022758,10191.559,4.221453
2013-04-10 18:54:46.547677,10190.703,4.2197466
2013-04-10 19:24:12.063985,10198.584,4.2218204
2013-04-10 19:53:37.580315,10196.803,4.223147
2013-04-10 20:23:03.096664,10189.25,4.221252
2013-04-10 20:52:28.613032,10203.153,4.2227535
2013-04-10 21:21:54.138062,10197.455,4.2229805
2013-04-10 21:51:19.645841,10201.766,4.2223535
2013-04-10 22:20:45.162280,10194.438,4.222057
2013-04-10 22:50:10.687380,10207.073,4.2231455
2013-04-10 23:19:36.195230,10195.31,4.2228684
2013-04-10 23:49:01.720369,10196.473,4.223915
2013-04-11 00:18:27.236899,10196.129,4.2238436
2013-04-11 00:47:52.744810,10191.6,4.2233562
2013-04-11 01:17:18.270029,10191.797,4.2239313
2013-04-11 01:46:43.786620,10203.883,4.2253
2013-04-11 02:16:09.294601,10191.155,4.223224
2013-04-11 02:45:34.819881,10193.807,4.224145
2013-04-11 03:15:00.336552,10187.156,4.223196
2013-04-11 03:44:25.853233,10187.98,4.223066
