time,flux,flux_err
2013-04-09 17:55:13.696362,8685.201,3.9528205
2013-04-09 18:24:39.213078,8679.521,3.953945
2013-04-09 18:54:04.738449,8678.709,3.954661
2013-04-09 19:23:30.246556,8678.005,3.952735
2013-04-09 19:52:55.763312,8686.5,3.95563
2013-04-09 20:22:21.288728,8688.765,3.9543726
2013-04-09 20:51:46.796880,8669.02,3.9540272
2013-04-09 21:21:12.322321,8670.734,3.9545295
2013-04-09 21:50:37.839138,8679.611,3.95216
2013-04-09 22:20:03.355975,8678.333,3.9515545
2013-04-09 22:49:28.872822,8678.575,3.9528596
2013-04-09 23:18:54.389678,8677.951,3.9510162
2013-04-09 23:48:19.906555,8680.433,3.9538083
2013-04-10 00:17:45.423447,8676.98,3.9557893
2013-04-10 00:47:10.940354,8681.818,3.9525816
2013-04-10 01:16:36.457272,8683.191,3.951656
2013-04-10 01:46:01.974204,8677.07,3.9483447
2013-04-10 02:15:27.491151,8677.848,3.950744
2013-04-10 02:44:53.008114,8687.431,3.956973
2013-04-10 03:14:18.525091,8679.017,3.9525414
2013-04-10 03:43:44.042084,8682.538,3.9540071
2013-04-10 04:13:09.567732,8688.404,3.9542336
2013-04-10 04:42:35.076110,8679.346,3.9502976
2013-04-10 05:12:00.593147,8684.01,3.952249
2013-04-10 05:41:26.118835,8679.091,3.9522157
2013-04-10 06:10:51.627259,8684.804,3.950634
2013-04-10 06:40:17.152976,8679.521,3.9519775
2013-04-10 07:09:42.670065,8686.767,3.9508288
2013-04-10 07:39:08.178533,8680.389,3.9513721
2013-04-10 08:08:33.704296,8678.185,3.9507735
2013-04-10 08:37:59.221430,8676.41,3.9510264
2013-04-10 09:07:24.729939,8683.395,3.95015
2013-04-10 09:36:50.255742,8685.308,3.9513109
2013-04-10 10:06:15.772921,8678.368,3.9505117
2013-04-10 10:35:41.298754,8679.746,3.9531636
2013-04-10 11:05:06.807318,8686.713,3.9563327
2013-04-10 11:34:32.324537,8681.165,3.9490972
2013-04-10 12:03:57.850416,8691.569,3.9558392
2013-04-10 12:33:23.359025,8682.919,3.953278
2013-04-10 13:02:48.876285,8678.362,3.9503336
2013-04-10 13:32:14.402204,8678.79,3.9517136
2013-04-10 14:01:39.910858,8687.014,3.9513705
2013-04-10 14:31:05.436803,8678.491,3.9521906
2013-04-10 15:00:30.954122,8678.085,3.9507248
2013-04-10 15:29:56.462817,8677.434,3.9534316
2013-04-10 15:59:21.988807,8685.9795,3.9557261
2013-04-10 16:28:47.506171,8680.564,3.949983
2013-04-10 16:58:13.014911,8672.099,3.9513016
2013-04-10 17:27:38.540941,8687.298,3.9543784
2013-04-10 17:57:04.058346,8686.368,3.9579918
2013-04-10 18:26:29.567126,8678.735,3.9519587
2013-04-10 18:55:55.093202,8681.054,3.952331
2013-04-10 19:25:20.610647,8685.387,3.953748
2013-04-10 19:54:46.128112,8676.528,3.953307
2013-04-10 20:24:11.645588,8679.637,3.9528341
2013-04-10 20:53:37.163078,8685.898,3.9564586
2013-04-10 21:23:02.689224,8675.922,3.9524384
2013-04-10 21:52:28.198105,8676.476,3.9525747
2013-04-10 22:21:53.715635,8682.839,3.9528587
2013-04-10 22:51:19.241826,8683.783,3.953823
2013-04-10 23:20:44.750747,8683.6875,3.956556
2013-04-10 23:50:10.276963,8681.972,3.954437
2013-04-11 00:19:35.794549,8673.146,3.9511817
2013-04-11 00:49:01.303515,8684.875,3.9541478
2013-04-11 01:18:26.829771,8677.214,3.9518552
2013-04-11 01:47:52.347403,8678.151,3.9534044
2013-04-11 02:17:17.856409,8679.835,3.9540672
2013-04-11 02:46:43.382711,8684.153,3.9588141
2013-04-11 03:16:08.900387,8674.992,3.9512978
2013-04-11 03:45:34.418074,8691.805,3.957891
2013-04-11 04:14:59.935776,8673.516,3.9539182
2013-04-11 04:44:25.453493,8680.576,3.95716
2013-04-11 05:43:16.488966,8680.356,3.956147
2013-04-11 06:12:42.006724,8682.391,3.9563255
2013-04-11 06:42:07.533140,8677.549,3.9528954
2013-04-11 07:11:33.042283,8683.865,3.9539287
2013-04-11 07:40:58.560085,8678.506,3.9539635
2013-04-11 08:10:24.086537,8661.282,3.9471402
2013-04-11 11:06:57.193718,8681.744,3.8790054
2013-04-11 11:36:22.702992,8688.112,3.9561834
2013-04-11 12:05:48.229560,8688.538,3.9650378
2013-04-11 12:35:13.747498,8670.618,3.9540281
2013-04-11 13:04:39.274091,8690.176,3.961907
2013-04-11 13:34:04.783419,8690.767,3.963056
2013-04-11 14:03:30.301402,8687.435,3.9629147
2013-04-11 14:32:55.828036,8686.64,3.960562
2013-04-11 15:02:21.337405,8685.253,3.9548128
2013-04-11 15:31:46.855428,8718.292,3.972286
2013-04-11 16:01:12.382107,8694.475,3.9625647
2013-04-11 16:30:37.891521,8672.2295,3.9601293
2013-04-11 17:00:03.409584,8686.765,3.9596713
2013-04-11 17:29:28.936304,8670.216,3.9572208
2013-04-11 17:58:54.445758,8700.142,3.968278
2013-04-11 18:28:19.972501,8669.822,3.963143
2013-04-11 18:57:45.490621,8679.386,3.9619079
2013-04-11 19:27:11.008755,8679.453,3.9569569
2013-04-11 19:56:36.526904,8685.888,3.9604244
2013-04-11 20:26:02.045064,8681.473,3.9615061
2013-04-11 20:55:27.563243,8666.895,3.9557142
2013-04-11 21:24:53.081433,8684.574,3.9590256
2013-04-11 21:54:18.599632,8682.711,3.961701
2013-04-11 22:23:44.126492,8680.209,3.9606316
2013-04-11 22:53:09.636082,8684.643,3.9622674
2013-04-11 23:22:35.154327,8677.761,3.9562366
2013-04-11 23:52:00.672587,8679.502,3.9602327
2013-04-12 00:21:26.190857,8674.331,3.9594142
2013-04-12 00:50:51.709142,8685.962,3.9584744
2013-04-12 01:20:17.236082,8691.568,3.9634125
2013-04-12 01:49:42.745757,8683.887,3.9618886
2013-04-12 02:19:08.264083,8680.615,3.9614706
2013-04-12 02:48:33.791064,8680.97,3.959208
2013-04-12 03:17:59.300779,8678.177,3.9580364
2013-04-12 03:47:24.827785,8681.026,3.9576776
2013-04-12 04:16:50.346170,8671.703,3.9576292
2013-04-12 04:46:15.855926,8684.371,3.9595914
2013-04-12 05:15:41.382977,8680.914,3.962192
2013-04-12 05:45:06.901398,8677.561,3.9591446
2013-04-12 06:14:32.411193,8683.414,3.9619474
2013-04-12 06:43:57.938285,8686.91,3.9623256
2013-04-12 07:13:23.456746,8681.284,3.9592597
2013-04-12 07:42:48.983867,8677.704,3.9560032
2013-04-12 08:12:14.493719,8688.961,3.960701
2013-04-12 08:41:40.012220,8690.553,3.960573
2013-04-12 09:11:05.539381,8683.227,3.959669
2013-04-12 09:40:31.049273,8684.944,3.961478
2013-04-12 10:09:56.567819,8676.135,3.958523
2013-04-12 10:39:22.095016,8683.17,3.960799
2013-04-12 11:08:47.604948,8687.246,3.9614115
2013-04-12 11:38:13.123535,8690.637,3.9624023
2013-04-12 12:07:38.650777,8683.233,3.9619758
2013-04-12 12:37:04.169389,8687.914,3.9622545
2013-04-12 13:06:29.688016,8688.445,3.962664
2013-04-12 13:35:55.206658,8681.593,3.9559836
2013-04-12 14:05:20.716676,8678.815,3.9588428
2013-04-12 14:34:46.243983,8676.476,3.960901
2013-04-12 15:04:11.762660,8693.028,3.966252
2013-04-12 15:33:37.272718,8687.078,3.962049
2013-04-12 16:03:02.800065,8677.495,3.96121
2013-04-12 16:32:28.318788,8686.946,3.9601903
