time,flux,flux_err
2013-04-09 17:55:01.082605,9744.226,4.102365
2013-04-09 18:24:26.583420,9744.815,4.1053777
2013-04-09 18:53:52.092888,9742.657,4.105389
2013-04-09 19:23:17.585097,9742.963,4.1057644
2013-04-09 19:52:43.085957,9741.524,4.108072
2013-04-09 20:22:08.595476,9746.542,4.1030474
2013-04-09 20:51:34.087730,9748.201,4.106746
2013-04-09 21:20:59.597285,9742.155,4.110619
2013-04-09 21:50:25.098209,9741.796,4.1030626
2013-04-09 22:19:50.599154,9742.176,4.1060348
2013-04-09 22:49:16.100114,9740.604,4.1106935
2013-04-09 23:18:41.601088,9747.692,4.113348
2013-04-09 23:48:07.102078,9743.288,4.1106668
2013-04-10 00:17:32.603089,9752.419,4.112364
2013-04-10 00:46:58.104108,9747.233,4.111986
2013-04-10 01:16:23.605149,9743.765,4.112749
2013-04-10 01:45:49.106204,9749.429,4.114613
2013-04-10 02:15:14.607274,9744.026,4.1134787
2013-04-10 02:44:40.108365,9742.4795,4.1127405
2013-04-10 03:14:05.609465,9743.8545,4.115417
2013-04-10 03:43:31.110586,9741.444,4.1144786
2013-04-10 04:12:56.620362,9740.465,4.1127453
2013-04-10 04:42:22.112873,9737.259,4.116222
2013-04-10 05:11:47.614038,9734.011,4.114295
2013-04-10 05:41:13.123865,9737.764,4.11401
2013-04-10 06:10:38.616421,9737.954,4.1164026
2013-04-10 06:40:04.126277,9736.096,4.1165533
2013-04-10 07:09:29.627508,9750.404,4.1176586
2013-04-10 07:38:55.120115,9744.917,4.1174645
2013-04-10 08:08:20.630021,9738.328,4.118607
2013-04-10 08:37:46.131298,9740.713,4.115322
2013-04-10 09:07:11.623954,9746.688,4.1193743
2013-04-10 09:36:37.133906,9741.789,4.1169744
2013-04-10 10:06:02.635233,9740.059,4.118627
2013-04-10 10:35:28.145215,9742.012,4.119469
2013-04-10 11:04:53.637937,9743.876,4.117839
2013-04-10 11:34:19.139309,9742.674,4.1197033
2013-04-10 12:03:44.649341,9737.818,4.118475
2013-04-10 12:33:10.142108,9740.925,4.1180825
2013-04-10 13:02:35.643531,9743.68,4.119284
2013-04-10 13:32:01.153608,9735.081,4.120355
2013-04-10 14:01:26.646421,9737.218,4.1199183
2013-04-10 14:30:52.156534,9739.99,4.1192865
2013-04-10 15:00:17.658021,9741.663,4.1192913
2013-04-10 15:29:43.150879,9744.93,4.1189194
2013-04-10 15:59:08.661043,9738.874,4.12081
2013-04-10 16:28:34.162575,9739.38,4.1195855
2013-04-10 16:57:59.655483,9735.786,4.1198206
2013-04-10 17:27:25.165692,9738.295,4.1195264
2013-04-10 17:56:50.667270,9733.037,4.119627
2013-04-10 18:26:16.160228,9742.158,4.119844
2013-04-10 18:55:41.670482,9737.161,4.1188087
2013-04-10 19:25:07.172110,9742.454,4.119315
2013-04-10 19:54:32.673754,9739.762,4.120393
2013-04-10 20:23:58.175413,9739.694,4.1188583
2013-04-10 20:53:23.677092,9744.212,4.1210985
2013-04-10 21:22:49.187426,9734.902,4.119661
2013-04-10 21:52:14.680490,9741.652,4.118465
2013-04-10 22:21:40.182214,9737.572,4.120459
2013-04-10 22:51:05.692594,9735.412,4.119126
2013-04-10 23:20:31.185713,9741.447,4.119887
2013-04-10 23:49:56.696122,9739.599,4.1186833
2013-04-11 00:19:22.197907,9748.53,4.119352
2013-04-11 00:48:47.691072,9739.845,4.122538
2013-04-11 01:18:13.201531,9736.941,4.120209
2013-04-11 01:47:38.703366,9739.37,4.121651
2013-04-11 02:17:04.196576,9744.768,4.119742
2013-04-11 02:46:29.707081,9738.129,4.1206355
2013-04-11 03:15:55.208966,9743.244,4.1217747
2013-04-11 03:45:20.710861,9740.262,4.1197047
2013-04-11 04:14:46.212776,9745.272,4.1215754
2013-04-11 04:44:11.714702,9734.925,4.1211634
2013-04-11 05:43:02.718607,9736.273,4.1203732
2013-04-11 06:12:28.220583,9743.611,4.12136
2013-04-11 06:41:53.731219,9736.946,4.121725
2013-04-11 07:11:19.224585,9747.934,4.1202664
2013-04-11 07:40:44.726606,9739.033,4.121243
2013-04-11 08:10:10.237286,9738.686,4.119451
2013-04-11 11:06:43.249849,9782.389,4.0767474
2013-04-11 11:36:08.743361,9758.684,4.128666
2013-04-11 12:05:34.254163,9730.704,4.121508
2013-04-11 12:34:59.756344,9743.194,4.119308
2013-04-11 13:04:25.267181,9755.431,4.121894
2013-04-11 13:33:50.760754,9751.624,4.129026
2013-04-11 14:03:16.262980,9738.53,4.120842
2013-04-11 14:32:41.773863,9744.101,4.125275
2013-04-11 15:02:07.267480,9754.366,4.124876
2013-04-11 15:31:32.769752,9753.105,4.1265883
2013-04-11 16:00:58.280685,9745.1,4.12461
2013-04-11 16:30:23.774347,9741.149,4.123538
2013-04-11 16:59:49.276670,9738.777,4.1219664
2013-04-11 17:29:14.787643,9740.802,4.1242995
2013-04-11 17:58:40.281356,9748.183,4.1256537
2013-04-11 18:28:05.792363,9748.476,4.1252704
2013-04-11 18:57:31.294746,9739.917,4.1242537
2013-04-11 19:26:56.797150,9748.845,4.1222887
2013-04-11 19:56:22.299562,9746.505,4.1235113
2013-04-11 20:25:47.801991,9739.812,4.1210175
2013-04-11 20:55:13.304439,9745.574,4.124947
2013-04-11 21:24:38.806897,9734.209,4.123794
2013-04-11 21:54:04.309376,9738.451,4.124182
2013-04-11 22:23:29.820504,9735.147,4.1219997
2013-04-11 22:52:55.314373,9741.04,4.122348
2013-04-11 23:22:20.816897,9737.299,4.1227717
2013-04-11 23:51:46.319436,9744.7295,4.125028
2013-04-12 00:21:11.821990,9748.754,4.1252265
2013-04-12 00:50:37.324559,9745.085,4.124992
2013-04-12 01:20:02.835788,9744.214,4.124566
2013-04-12 01:49:28.329747,9737.544,4.123943
2013-04-12 02:18:53.832362,9744.494,4.125922
2013-04-12 02:48:19.343636,9744.099,4.123553
2013-04-12 03:17:44.837645,9741.112,4.123028
2013-04-12 03:47:10.348945,9740.187,4.1235237
2013-04-12 04:16:35.851625,9747.12,4.125058
2013-04-12 04:46:01.345680,9740.672,4.1239076
2013-04-12 05:15:26.857030,9744.581,4.1247463
2013-04-12 05:44:52.359755,9746.595,4.1241403
2013-04-12 06:14:17.853854,9737.682,4.1237736
2013-04-12 06:43:43.365250,9746.903,4.125416
2013-04-12 07:13:08.868020,9749.978,4.12543
2013-04-12 07:42:34.379445,9740.491,4.1248198
2013-04-12 08:11:59.873611,9740.801,4.125079
2013-04-12 08:41:25.376426,9741.33,4.1232347
2013-04-12 09:10:50.887897,9747.965,4.126267
2013-04-12 09:40:16.382108,9739.186,4.1240053
2013-04-12 10:09:41.884973,9739.326,4.125497
2013-04-12 10:39:07.396489,9744.07,4.12578
2013-04-12 11:08:32.890745,9741.027,4.124749
2013-04-12 11:37:58.393656,9742.235,4.1260166
2013-04-12 12:07:23.905222,9733.773,4.1254516
2013-04-12 12:36:49.408164,9751.653,4.126742
2013-04-12 13:06:14.911119,9747.71,4.126835
2013-04-12 13:35:40.414091,9741.888,4.1267376
2013-04-12 14:05:05.908438,9743.097,4.1262302
2013-04-12 14:34:31.420079,9742.654,4.125951
2013-04-12 15:03:56.923096,9741.948,4.1259494
2013-04-12 15:33:22.417493,9746.174,4.126027
2013-04-12 16:02:47.929179,9739.719,4.125389
2013-04-12 16:32:13.432241,9743.955,4.1264706
2013-04-12 17:01:38.943963,9738.175,4.12578
