time,flux,flux_err
2013-04-09 17:54:09.186543,16900.521,5.0842295
2013-04-09 18:23:34.695630,16903.762,5.101467
2013-04-09 18:53:00.213377,16897.885,5.09768
2013-04-09 19:22:25.713864,16900.658,5.0905557
2013-04-09 19:51:51.223011,16895.873,5.1014304
2013-04-09 20:21:16.740818,16902.457,5.0937915
2013-04-09 20:50:42.241376,16900.14,5.100333
2013-04-09 21:20:07.759234,16899.602,5.1018853
2013-04-09 21:49:33.268471,16902.352,5.0977325
2013-04-09 22:18:58.777729,16894.89,5.1061
2013-04-09 22:48:24.287017,16901.092,5.1056914
2013-04-09 23:17:49.796315,16896.215,5.1056724
2013-04-09 23:47:15.305643,16896.602,5.1045856
2013-04-10 00:16:40.814992,16898.916,5.1071515
2013-04-10 00:46:06.324370,16916.158,5.108941
2013-04-10 01:15:31.833759,16898.152,5.108105
2013-04-10 01:44:57.343178,16899.002,5.1068187
2013-04-10 02:14:22.852616,16904.31,5.110397
2013-04-10 02:43:48.362075,16901.473,5.1131473
2013-04-10 03:13:13.871565,16892.82,5.106176
2013-04-10 03:42:39.381063,16896.658,5.1143503
2013-04-10 04:12:04.899233,16912.781,5.109448
2013-04-10 04:41:30.400143,16903.645,5.112716
2013-04-10 05:10:55.909722,16904.438,5.116457
2013-04-10 05:40:21.427952,16893.428,5.110588
2013-04-10 06:09:46.928932,16907.95,5.1161456
2013-04-10 06:39:12.447212,16892.654,5.1158357
2013-04-10 07:08:37.956872,16906.232,5.1148295
2013-04-10 07:38:03.457913,16899.848,5.1186757
2013-04-10 08:07:28.976253,16903.963,5.1195774
2013-04-10 08:36:54.485983,16907.139,5.1179366
2013-04-10 09:06:19.987094,16902.186,5.1219254
2013-04-10 09:35:45.505505,16902.8,5.120892
2013-04-10 10:05:11.015296,16900.94,5.1197033
2013-04-10 10:34:36.533756,16904.803,5.123509
2013-04-10 11:04:02.034958,16902.545,5.118281
2013-04-10 11:33:27.544819,16904.41,5.121967
2013-04-10 12:02:53.063340,16900.166,5.122204
2013-04-10 12:32:18.564602,16904.889,5.117606
2013-04-10 13:01:44.074524,16902.582,5.1244802
2013-04-10 13:31:09.593115,16904.764,5.123572
2013-04-10 14:00:35.094448,16899.621,5.1228833
2013-04-10 14:30:00.613080,16904.104,5.1185026
2013-04-10 14:59:26.123092,16894.943,5.1239114
2013-04-10 15:28:51.624494,16904.51,5.1239142
2013-04-10 15:58:17.143187,16913.1,5.1284213
2013-04-10 16:27:42.653269,16905.648,5.124024
2013-04-10 16:57:08.154732,16901.348,5.1243477
2013-04-10 17:26:33.673505,16912.69,5.1250625
2013-04-10 17:55:59.183648,16917.684,5.122793
