time,flux,flux_err
2013-04-09 17:54:45.997835,435511.47,18.2028
2013-04-09 18:24:11.497251,435575.75,18.215548
2013-04-09 18:53:37.005322,435510.0,18.220623
2013-04-09 19:23:02.496133,435516.5,18.210543
2013-04-09 19:52:27.995604,435473.3,18.216509
2013-04-09 20:21:53.503730,435474.5,18.213154
2013-04-09 20:51:18.994596,435499.72,18.219585
2013-04-09 21:20:44.502758,435492.44,18.217731
2013-04-09 21:50:10.002299,435466.56,18.21541
2013-04-09 22:19:35.501861,435530.22,18.217594
2013-04-09 22:49:01.001438,435541.44,18.216722
2013-04-09 23:18:26.501034,435512.97,18.211796
2013-04-09 23:47:52.000646,435491.72,18.226362
2013-04-10 00:17:17.500279,435527.97,18.221296
2013-04-10 00:46:42.999925,435523.12,18.228245
2013-04-10 01:16:08.499593,435523.22,18.22507
2013-04-10 01:45:33.999275,435518.06,18.232956
2013-04-10 02:14:59.498977,435520.78,18.240696
2013-04-10 02:44:24.998700,435516.6,18.224316
2013-04-10 03:13:50.498438,435514.22,18.229395
2013-04-10 03:43:15.998195,435518.03,18.235107
2013-04-10 04:12:41.506609,435497.7,18.22415
2013-04-10 04:42:06.997762,435535.62,18.230091
2013-04-10 05:11:32.497569,435473.78,18.240004
2013-04-10 05:40:58.006038,435521.38,18.237486
2013-04-10 06:10:23.497241,435478.34,18.243347
2013-04-10 06:39:49.005744,435526.84,18.24579
2013-04-10 07:09:14.505628,435502.06,18.244108
2013-04-10 07:38:39.996887,435481.03,18.238464
2013-04-10 08:08:05.505445,435489.44,18.23231
2013-04-10 08:37:31.005379,435508.75,18.242737
2013-04-10 09:06:56.496693,435542.12,18.24266
2013-04-10 09:36:22.005302,435538.03,18.239578
2013-04-10 10:05:47.505291,435534.5,18.23667
2013-04-10 10:35:13.013935,435570.6,18.244555
2013-04-10 11:04:38.505319,435488.53,18.24698
2013-04-10 11:34:04.005364,435556.66,18.247149
2013-04-10 12:03:29.514063,435553.88,18.249296
2013-04-10 12:32:55.005498,435517.28,18.248014
2013-04-10 13:02:20.505593,435518.94,18.25518
2013-04-10 13:31:46.014347,435462.84,18.253027
2013-04-10 14:01:11.505837,435506.1,18.248049
2013-04-10 14:30:37.014628,435505.4,18.254705
2013-04-10 15:00:02.514792,435800.16,18.26297
2013-04-10 15:29:28.006338,435508.6,18.253237
2013-04-10 15:58:53.515178,435477.22,18.252548
2013-04-10 16:28:19.015398,435450.75,18.257097
2013-04-10 16:57:44.506994,435521.62,18.253345
2013-04-10 17:27:10.015890,435554.53,18.250673
2013-04-10 17:56:35.516165,435535.12,18.258465
2013-04-10 18:26:01.007816,435504.12,18.261982
2013-04-10 18:55:26.516762,435504.03,18.254166
2013-04-10 19:24:52.017088,435538.25,18.254877
2013-04-10 19:54:17.517434,435559.47,18.258978
2013-04-10 20:23:43.017796,435504.38,18.26384
2013-04-10 20:53:08.518172,435542.5,18.261578
2013-04-10 21:22:34.027214,435529.3,18.272245
2013-04-10 21:51:59.518985,435549.56,18.248325
2013-04-10 22:21:25.019417,435588.06,18.27255
2013-04-10 22:50:50.528509,435562.1,18.25656
2013-04-10 23:20:16.020336,435562.5,18.26379
2013-04-10 23:49:41.529462,435602.66,18.266113
2013-04-11 00:19:07.029965,435601.66,18.261099
2013-04-11 00:48:32.521847,435626.38,18.26889
2013-04-11 01:17:58.031024,435558.2,18.26333
2013-04-11 01:47:23.531581,435593.56,18.268227
2013-04-11 02:16:49.023514,435590.56,18.275688
2013-04-11 02:46:14.532746,435634.25,18.266039
2013-04-11 03:15:40.033354,435595.1,18.264343
2013-04-11 03:45:05.533982,435545.12,18.269325
2013-04-11 04:14:31.034625,435645.25,18.269753
2013-04-11 04:43:56.535288,435587.5,18.269966
2013-04-11 05:42:47.536664,435621.1,18.264376
2013-04-11 06:12:13.037378,435594.44,18.268839
2013-04-11 06:41:38.546751,435594.53,18.258877
2013-04-11 07:11:04.038859,435593.06,18.266935
2013-04-11 07:40:29.539628,435596.78,18.277292
2013-04-11 08:09:55.049051,435569.53,18.249756
2013-04-11 11:06:28.054136,435604.6,12.687314
2013-04-11 11:35:53.546406,435594.66,18.272753
2013-04-11 12:05:19.055970,435534.7,18.22473
2013-04-11 12:34:44.556915,435657.03,18.281279
2013-04-11 13:04:10.066515,435603.4,18.27547
2013-04-11 13:33:35.558855,435682.0,18.282383
2013-04-11 14:03:01.059849,435663.62,18.275375
2013-04-11 14:32:26.569504,435688.2,18.283247
2013-04-11 15:01:52.061895,435583.3,18.278292
2013-04-11 15:31:17.562945,435673.34,18.276072
2013-04-11 16:00:43.072650,435637.16,18.268974
2013-04-11 16:30:08.565091,435692.88,18.268896
2013-04-11 16:59:34.066191,435704.8,18.263405
