time,flux,flux_err
2013-04-09 17:55:41.257035,67034.76,7.7839723
2013-04-09 18:25:06.778182,67041.086,7.811318
2013-04-09 18:54:32.307984,67038.12,7.797143
2013-04-09 19:23:57.820513,67028.12,7.7977977
2013-04-09 19:53:23.341695,67038.23,7.802264
2013-04-09 20:22:48.871527,67037.5,7.808803
2013-04-09 20:52:14.384092,67034.016,7.80131
2013-04-09 21:21:39.913949,67028.13,7.8060155
2013-04-09 21:51:05.435176,67021.25,7.822841
2013-04-09 22:20:30.956418,67035.1,7.8093405
2013-04-09 22:49:56.477668,67030.04,7.806735
2013-04-09 23:19:21.998930,67032.06,7.8211784
2013-04-09 23:48:47.520205,67029.52,7.8097606
2013-04-10 00:18:13.041488,67051.875,7.8229046
2013-04-10 00:47:38.562785,67030.99,7.8268
2013-04-10 01:17:04.084093,67034.53,7.8366513
2013-04-10 01:46:29.605414,67029.28,7.830675
2013-04-10 02:15:55.126743,67037.78,7.826955
2013-04-10 02:45:20.648086,67045.44,7.8241577
2013-04-10 03:14:46.169440,67025.97,7.833473
2013-04-10 03:44:11.690805,67041.05,7.833995
2013-04-10 04:13:37.220821,67040.14,7.835468
2013-04-10 04:43:02.733569,67026.984,7.8361835
2013-04-10 05:12:28.254966,67035.35,7.847272
2013-04-10 05:41:53.785020,67026.65,7.8347883
2013-04-10 06:11:19.297801,67036.69,7.8403363
2013-04-10 06:40:44.827874,67030.75,7.8363175
2013-04-10 07:10:10.349318,67012.41,7.823467
2013-04-10 07:39:35.862134,67025.09,7.846316
2013-04-10 08:09:01.392242,67032.625,7.840906
2013-04-10 08:38:26.913721,67018.336,7.8406134
2013-04-10 09:07:52.426570,67025.7,7.8369207
2013-04-10 09:37:17.956711,67023.02,7.8386126
2013-04-10 10:06:43.478222,67021.664,7.8395224
2013-04-10 10:36:09.008386,67016.79,7.8458066
2013-04-10 11:05:34.521280,67012.09,7.844659
2013-04-10 11:35:00.042826,67046.06,7.8423185
2013-04-10 12:04:25.573025,67011.055,7.85055
2013-04-10 12:33:51.085952,67020.63,7.8477483
2013-04-10 13:03:16.607534,66998.65,7.844611
2013-04-10 13:32:42.137765,67033.79,7.849336
2013-04-10 14:02:07.650727,67025.3,7.8490047
2013-04-10 14:31:33.180979,67030.484,7.855855
2013-04-10 15:00:58.702604,67017.29,7.850907
2013-04-10 15:30:24.215601,67020.57,7.8536882
2013-04-10 15:59:49.745888,67019.64,7.849678
