time,flux,flux_err
2013-04-09 17:54:46.651478,24503.121,5.5076222
2013-04-09 18:24:12.149581,24491.502,5.509122
2013-04-09 18:53:37.656339,24470.264,5.5097833
2013-04-09 19:23:03.145838,24468.19,5.506891
2013-04-09 19:52:28.643991,24480.29,5.509531
2013-04-09 20:21:54.150804,24477.148,5.508537
2013-04-09 20:51:19.640353,24477.488,5.5114636
2013-04-09 21:20:45.147202,24474.951,5.5094194
2013-04-09 21:50:10.645431,24484.885,5.512274
2013-04-09 22:19:36.143675,24477.807,5.510621
2013-04-09 22:49:01.641939,24483.418,5.512156
2013-04-09 23:18:27.140218,24472.055,5.510449
2013-04-09 23:47:52.638518,24483.176,5.515387
2013-04-10 00:17:18.136832,24475.77,5.513449
2013-04-10 00:46:43.635166,24473.348,5.5153375
2013-04-10 01:16:09.133516,24478.795,5.514645
2013-04-10 01:45:34.631886,24480.73,5.516474
2013-04-10 02:15:00.130276,24481.525,5.5199666
2013-04-10 02:44:25.628681,24478.744,5.5145445
2013-04-10 03:13:51.127101,24476.531,5.5160074
2013-04-10 03:43:16.625541,24485.338,5.518349
2013-04-10 04:12:42.132641,24487.76,5.5152335
2013-04-10 04:42:07.622477,24474.97,5.516297
2013-04-10 05:11:33.120972,24478.633,5.5209846
2013-04-10 05:40:58.628122,24482.957,5.5190024
2013-04-10 06:10:24.118013,24485.447,5.5212092
2013-04-10 06:39:49.625199,24477.36,5.5212936
2013-04-10 07:09:15.123765,24486.02,5.521493
2013-04-10 07:38:40.613706,24482.578,5.519518
2013-04-10 08:08:06.120952,24470.615,5.517189
2013-04-10 08:37:31.619568,24478.861,5.5207324
2013-04-10 09:06:57.109564,24478.264,5.5200114
2013-04-10 09:36:22.616860,24476.654,5.5193233
2013-04-10 10:05:48.115532,24478.145,5.5186963
2013-04-10 10:35:13.622858,24484.742,5.5215015
2013-04-10 11:04:39.112925,24485.518,5.5225463
2013-04-10 11:34:04.611652,24475.773,5.5214305
2013-04-10 12:03:30.119034,24483.361,5.522569
2013-04-10 12:32:55.609156,24473.883,5.522034
2013-04-10 13:02:21.107933,24474.238,5.52415
2013-04-10 13:31:46.615370,24483.404,5.524207
2013-04-10 14:01:12.105542,24470.41,5.5220675
2013-04-10 14:30:37.613015,24471.912,5.5242095
2013-04-10 15:00:03.111862,24472.41,5.5235705
2013-04-10 15:29:28.602090,24481.102,5.5241685
2013-04-10 15:58:54.109613,24466.877,5.523004
2013-04-10 16:28:19.608515,24473.805,5.5250673
2013-04-10 16:57:45.098798,24482.684,5.5242996
2013-04-10 17:27:10.606376,24475.164,5.5226917
2013-04-10 17:56:36.105329,24475.178,5.525301
2013-04-10 18:26:01.595663,24481.18,5.526905
2013-04-10 18:55:27.103291,24480.8,5.5244
2013-04-10 19:24:52.602299,24482.682,5.524686
2013-04-10 19:54:18.101328,24483.914,5.5258846
2013-04-10 20:23:43.600372,24473.69,5.526981
2013-04-10 20:53:09.099430,24479.982,5.526566
2013-04-10 21:22:34.607149,24478.5,5.5293465
2013-04-10 21:52:00.097608,24477.586,5.522232
2013-04-10 22:21:25.596722,24481.5,5.529727
2013-04-10 22:50:51.104491,24471.877,5.524233
2013-04-10 23:20:16.595001,24485.178,5.528982
2013-04-10 23:49:42.102810,24490.123,5.5282335
2013-04-11 00:19:07.601994,24479.588,5.5260515
2013-04-11 00:48:33.092554,24475.857,5.5280366
2013-04-11 01:17:58.600418,24476.773,5.5266123
2013-04-11 01:47:24.099653,24481.836,5.5283523
2013-04-11 02:16:49.590268,24480.484,5.531269
2013-04-11 02:46:15.098183,24478.436,5.52729
2013-04-11 03:15:40.597473,24477.004,5.526877
2013-04-11 03:45:06.096778,24472.506,5.5284457
2013-04-11 04:14:31.596103,24470.46,5.5277295
2013-04-11 04:43:57.095449,24480.816,5.528558
2013-04-11 05:42:48.094185,24497.754,5.530249
2013-04-11 06:12:13.593581,24470.621,5.527433
2013-04-11 06:41:39.101631,24488.36,5.526064
2013-04-11 07:11:04.592422,24468.068,5.5266957
2013-04-11 07:40:30.091873,24463.781,5.52943
2013-04-11 08:09:55.599979,24464.19,5.522401
2013-04-11 11:06:28.597137,24390.879,3.839005
2013-04-11 11:35:54.088084,24478.803,5.533008
2013-04-11 12:05:19.596332,24461.814,5.513617
2013-04-11 12:34:45.095958,24465.95,5.5324135
2013-04-11 13:04:10.604235,24467.225,5.530495
2013-04-11 13:33:36.095253,24468.57,5.5322275
2013-04-11 14:03:01.594930,24492.162,5.5304217
2013-04-11 14:32:27.103262,24474.123,5.532887
2013-04-11 15:01:52.594335,24467.508,5.5309067
2013-04-11 15:31:18.094062,24472.297,5.529647
2013-04-11 16:00:43.602445,24470.523,5.5274634
2013-04-11 16:30:09.093568,24482.883,5.5274563
2013-04-11 16:59:34.593351,24478.104,5.525774
2013-04-11 17:29:00.101789,24471.52,5.5286927
2013-04-11 17:58:25.592962,24478.16,5.5323153
2013-04-11 18:27:51.101435,24479.893,5.5295224
2013-04-11 18:57:16.601283,24483.35,5.5330014
2013-04-11 19:26:42.101152,24485.994,5.5331635
2013-04-11 19:56:07.601040,24471.11,5.530105
2013-04-11 20:25:33.100939,24474.76,5.532023
2013-04-11 20:54:58.600858,24468.508,5.5311217
2013-04-11 21:24:24.100796,24471.809,5.529686
2013-04-11 21:53:49.600750,24476.059,5.5327635
2013-04-11 22:23:15.109364,24479.906,5.531825
2013-04-11 22:52:40.600713,24484.707,5.5344925
2013-04-11 23:22:06.100718,24471.172,5.5320497
2013-04-11 23:51:31.600742,24468.615,5.5318933
2013-04-12 00:20:57.100786,24476.803,5.532861
2013-04-12 00:50:22.600841,24479.047,5.530476
2013-04-12 01:19:48.109560,24482.514,5.5310144
2013-04-12 01:49:13.601010,24469.812,5.532784
2013-04-12 02:18:39.101125,24464.053,5.5320215
2013-04-12 02:48:04.609890,24468.299,5.532443
2013-04-12 03:17:30.101395,24478.812,5.53397
2013-04-12 03:46:55.610200,24480.645,5.531195
2013-04-12 04:16:21.110380,24479.51,5.533926
2013-04-12 04:45:46.601935,24467.559,5.5341377
2013-04-12 05:15:12.110791,24465.25,5.533395
