time,flux,flux_err
2013-04-09 17:54:20.540626,7124.974,4.2854214
2013-04-09 18:23:46.041334,7122.168,4.2901654
2013-04-09 18:53:11.550712,7121.279,4.2853456
2013-04-09 19:22:37.042831,7122.8086,4.289347
2013-04-09 19:52:02.543600,7121.0884,4.288963
2013-04-09 20:21:28.053038,7124.687,4.289071
2013-04-09 20:50:53.545217,7116.988,4.2919264
2013-04-09 21:20:19.054696,7117.303,4.2916
2013-04-09 21:49:44.555555,7125.9834,4.2916803
2013-04-09 22:19:10.056445,7126.8257,4.291962
2013-04-09 22:48:35.557344,7123.416,4.293467
2013-04-09 23:18:01.058273,7121.6655,4.2945857
2013-04-09 23:47:26.559213,7127.022,4.292556
2013-04-10 00:16:52.060183,7121.342,4.2963786
2013-04-10 00:46:17.561173,7122.717,4.2942123
2013-04-10 01:15:43.062173,7130.0303,4.300289
2013-04-10 01:45:08.563203,7122.039,4.295445
2013-04-10 02:14:34.064253,7123.377,4.2993164
2013-04-10 02:43:59.565334,7124.6826,4.2985363
2013-04-10 03:13:25.066424,7121.875,4.3005347
2013-04-10 03:42:50.567535,7129.2295,4.3014407
2013-04-10 04:12:16.077316,7123.7495,4.2992964
2013-04-10 04:41:41.569827,7123.3916,4.299606
2013-04-10 05:11:07.071007,7126.1357,4.302062
2013-04-10 05:40:32.580849,7125.818,4.3019953
2013-04-10 06:09:58.073430,7123.1533,4.3045263
2013-04-10 06:39:23.583311,7129.2603,4.306702
2013-04-10 07:08:49.084573,7120.365,4.3005476
2013-04-10 07:38:14.577215,7121.3037,4.303659
2013-04-10 08:07:40.087156,7120.3413,4.300968
2013-04-10 08:37:05.588478,7132.044,4.3054447
2013-04-10 09:06:31.081190,7124.803,4.3066
2013-04-10 09:35:56.591192,7129.3623,4.3096614
2013-04-10 10:05:22.092584,7122.4614,4.305622
2013-04-10 10:34:47.602626,7123.2544,4.308013
2013-04-10 11:04:13.095419,7132.3677,4.3080535
2013-04-10 11:33:38.596872,7129.976,4.3084583
2013-04-10 12:03:04.106984,7134.189,4.3099656
