time,flux,flux_err
2013-04-09 17:54:29.864614,19916.576,4.8325615
2013-04-09 18:23:55.373048,19944.04,4.8357606
2013-04-09 18:53:20.890151,19962.361,4.838368
2013-04-09 19:22:46.389984,19993.834,4.8392096
2013-04-09 19:52:11.898478,20007.295,4.842175
2013-04-09 20:21:37.415631,20020.773,4.8430247
2013-04-09 20:51:02.915524,20046.574,4.8444886
2013-04-09 21:20:28.432729,20055.33,4.8452697
2013-04-09 21:49:53.941302,20072.35,4.8467584
2013-04-09 22:19:19.449896,20075.492,4.8453937
2013-04-09 22:48:44.958510,20093.205,4.849987
2013-04-09 23:18:10.467144,20068.717,4.8472652
2013-04-09 23:47:35.975799,20068.81,4.845213
2013-04-10 00:17:01.484473,20061.465,4.847905
2013-04-10 00:46:26.993168,20050.951,4.846218
2013-04-10 01:15:52.501882,20027.777,4.8444934
2013-04-10 01:45:18.010617,19997.783,4.841437
2013-04-10 02:14:43.519382,19991.361,4.840065
2013-04-10 02:44:09.028147,19949.99,4.839414
2013-04-10 03:13:34.536942,19949.668,4.838651
2013-04-10 03:43:00.045757,19924.742,4.8385572
2013-04-10 04:12:25.563233,19894.17,4.833866
2013-04-10 04:41:51.063449,19864.79,4.8315015
2013-04-10 05:11:16.572324,19837.281,4.8282423
2013-04-10 05:40:42.089860,19824.527,4.829214
2013-04-10 06:10:07.590136,19812.027,4.827298
2013-04-10 06:39:33.107701,19605.691,4.8102813
2013-04-10 07:08:58.616657,18593.807,4.7221603
2013-04-10 07:38:24.116994,17151.236,4.594586
2013-04-10 08:07:49.634630,15716.364,4.472475
2013-04-10 08:37:15.143636,14838.614,4.3883157
2013-04-10 09:06:40.644033,14964.418,4.39859
2013-04-10 09:36:06.161729,16013.73,4.49955
2013-04-10 10:05:31.670796,17492.752,4.6317515
2013-04-10 10:34:57.188533,18869.822,4.7450147
2013-04-10 11:04:22.689000,19687.195,4.8187437
2013-04-10 11:33:48.198137,19781.15,4.828235
2013-04-10 12:03:13.715924,19794.855,4.830086
2013-04-10 12:32:39.216461,19802.729,4.8302283
2013-04-10 13:02:04.725649,19823.447,4.831068
2013-04-10 13:31:30.243496,19854.95,4.8335967
2013-04-10 14:00:55.744094,19884.969,4.834526
2013-04-10 14:30:21.261982,19921.988,4.8385377
2013-04-10 14:59:46.771250,19931.633,4.839171
2013-04-10 15:29:12.271898,19963.332,4.8393183
2013-04-10 15:58:37.789856,19990.404,4.8422904
2013-04-10 16:28:03.299184,20005.838,4.843956
2013-04-10 16:57:28.799892,20020.154,4.845304
2013-04-10 17:26:54.317901,20030.514,4.847446
2013-04-10 17:56:19.827289,20033.734,4.846592
2013-04-10 18:25:45.328058,20034.293,4.846249
2013-04-10 18:55:10.846127,20052.514,4.849289
2013-04-10 19:24:36.355576,20045.07,4.847223
2013-04-10 19:54:01.865045,20042.51,4.8484583
2013-04-10 20:23:27.374524,20042.234,4.8480372
2013-04-10 20:52:52.884033,20021.969,4.8449717
2013-04-10 21:22:18.402203,20002.783,4.844795
2013-04-10 21:51:43.903112,19986.904,4.843103
2013-04-10 22:21:09.412672,19986.717,4.841334
2013-04-10 22:50:34.930902,19974.793,4.838449
2013-04-10 23:20:00.431862,19940.326,4.838352
2013-04-10 23:49:25.950131,19888.547,4.8351703
2013-04-11 00:18:51.459771,19857.918,4.833854
2013-04-11 00:48:16.960792,19821.812,4.8324947
2013-04-11 01:17:42.479122,19770.068,4.8296247
2013-04-11 01:47:07.988822,19752.303,4.8309755
2013-04-11 02:16:33.489903,19729.492,4.825153
2013-04-11 02:45:59.008293,19179.592,4.776363
2013-04-11 03:15:24.518054,17850.414,4.6536684
2013-04-11 03:44:50.027835,16149.638,4.5023346
2013-04-11 04:14:15.537636,14617.077,4.3573503
2013-04-11 04:43:41.047457,13994.679,4.3015995
2013-04-11 05:42:32.067159,16176.402,4.5166616
2013-04-11 06:11:57.577031,17847.678,4.666963
2013-04-11 06:41:23.095572,19205.363,4.783895
2013-04-11 07:10:48.596854,19800.258,4.826211
2013-04-11 07:40:14.106786,19948.63,4.8290315
2013-04-11 08:09:39.625387,19913.562,4.8348784
2013-04-11 11:06:12.685541,19076.469,4.8135138
2013-04-11 11:35:38.186994,19895.3,4.8490014
2013-04-11 12:05:03.705747,20230.729,4.8480544
