time,flux,flux_err
2013-04-09 17:55:40.021715,13004.838,4.695919
2013-04-09 18:25:05.532378,13008.99,4.6932554
2013-04-09 18:54:31.051694,13010.991,4.695451
2013-04-09 19:23:56.553740,13013.358,4.697689
2013-04-09 19:53:22.064437,13020.394,4.701961
2013-04-09 20:22:47.583785,13021.214,4.701696
2013-04-09 20:52:13.085867,13013.803,4.705828
2013-04-09 21:21:38.605241,13014.437,4.7038484
2013-04-09 21:51:04.115982,13013.327,4.6972833
2013-04-09 22:20:29.626738,13011.8955,4.70289
2013-04-09 22:49:55.137505,13014.014,4.6993966
2013-04-09 23:19:20.648284,13008.803,4.706469
2013-04-09 23:48:46.159073,13008.325,4.706724
2013-04-10 00:18:11.669875,13005.086,4.700866
2013-04-10 00:47:37.180689,13020.953,4.706727
2013-04-10 01:17:02.691514,13016.49,4.7088413
2013-04-10 01:46:28.202351,13012.4795,4.7081766
2013-04-10 02:15:53.713198,13014.068,4.7089486
2013-04-10 02:45:19.224055,13014.15,4.7074413
2013-04-10 03:14:44.734927,13018.616,4.707194
2013-04-10 03:44:10.245809,13011.116,4.7110553
2013-04-10 04:13:35.765342,13007.57,4.7106767
2013-04-10 04:43:01.267607,13012.428,4.708821
2013-04-10 05:12:26.778524,13019.141,4.714128
2013-04-10 05:41:52.298091,13011.9375,4.712247
2013-04-10 06:11:17.800392,13012.2,4.7074633
2013-04-10 06:40:43.319981,13018.639,4.714657
2013-04-10 07:10:08.830944,13019.828,4.7151327
2013-04-10 07:39:34.333277,13021.525,4.7141542
2013-04-10 08:08:59.852902,13014.398,4.7117143
2013-04-10 08:38:25.363900,13015.139,4.716044
2013-04-10 09:07:50.866266,13009.761,4.713053
2013-04-10 09:37:16.385926,13013.19,4.711941
2013-04-10 10:06:41.896957,13015.298,4.714658
2013-04-10 10:36:07.416637,13028.3545,4.716839
2013-04-10 11:05:32.919050,13014.882,4.716161
2013-04-10 11:34:58.430116,13012.709,4.716459
2013-04-10 12:04:23.949832,13011.635,4.716409
2013-04-10 12:33:49.452280,13010.883,4.7174163
2013-04-10 13:03:14.963379,13019.221,4.71591
2013-04-10 13:32:40.483130,13023.643,4.7163825
2013-04-10 14:02:05.985611,13007.371,4.717299
2013-04-10 14:31:31.505385,13021.4375,4.718326
2013-04-10 15:00:57.016528,13007.398,4.7186956
2013-04-10 15:30:22.519042,13008.152,4.7171044
2013-04-10 15:59:48.038852,13016.944,4.71968
2013-04-10 16:29:13.550028,13023.83,4.721629
2013-04-10 16:58:39.052577,13009.416,4.7180567
2013-04-10 17:28:04.572419,13012.327,4.720991
2013-04-10 17:57:30.083630,13020.08,4.721087
2013-04-10 18:26:55.586214,13019.203,4.7195926
2013-04-10 18:56:21.106089,13006.591,4.7209496
2013-04-10 19:25:46.617335,13013.545,4.7192125
2013-04-10 19:55:12.128590,13015.332,4.723724
2013-04-10 20:24:37.639859,13013.544,4.72135
2013-04-10 20:54:03.151138,13012.837,4.7201734
2013-04-10 21:23:28.671071,13013.061,4.722715
2013-04-10 21:52:54.173733,13012.748,4.720066
2013-04-10 22:22:19.685047,13002.471,4.722767
2013-04-10 22:51:45.205013,13015.016,4.7217107
2013-04-10 23:21:10.707708,13014.732,4.7222466
2013-04-10 23:50:36.227692,13013.572,4.722781
2013-04-11 00:20:01.739052,13012.25,4.7221127
2013-04-11 00:49:27.241782,13014.24,4.7205005
