time,flux,flux_err
2013-04-09 17:54:45.486034,6637.404,3.3152366
2013-04-09 18:24:11.005542,6637.7705,3.3159862
2013-04-09 18:53:36.533709,6640.9478,3.3175988
2013-04-09 19:23:02.044606,6634.623,3.3160102
2013-04-09 19:52:27.564169,6636.4126,3.318438
2013-04-09 20:21:53.092391,6631.716,3.3163176
2013-04-09 20:51:18.603349,6633.812,3.3183808
2013-04-09 21:20:44.131602,6634.9126,3.3187764
2013-04-09 21:50:09.651235,6636.6284,3.3148365
2013-04-09 22:19:35.170888,6633.722,3.318477
2013-04-09 22:49:00.690561,6636.555,3.3185
2013-04-09 23:18:26.210249,6635.5327,3.3163037
2013-04-09 23:47:51.729953,6637.2334,3.3180516
2013-04-10 00:17:17.249677,6640.8604,3.3198724
2013-04-10 00:46:42.769420,6636.659,3.3206046
2013-04-10 01:16:08.289184,6636.6655,3.320179
2013-04-10 01:45:33.808963,6641.539,3.3191023
2013-04-10 02:14:59.328756,6644.3755,3.3191104
2013-04-10 02:44:24.848570,6634.186,3.3194149
2013-04-10 03:13:50.368405,6638.1226,3.3193653
2013-04-10 03:43:15.888258,6640.059,3.3224318
2013-04-10 04:12:41.416768,6633.539,3.3204684
2013-04-10 04:42:06.928012,6638.135,3.3226998
2013-04-10 05:11:32.447917,6637.5625,3.3215256
2013-04-10 05:40:57.976481,6643.8413,3.3223827
2013-04-10 06:10:23.487781,6637.8027,3.3209217
2013-04-10 06:39:49.016381,6639.976,3.3221114
2013-04-10 07:09:14.536361,6646.1587,3.321641
2013-04-10 07:38:40.047716,6637.4326,3.320955
2013-04-10 08:08:05.576371,6637.7935,3.3204389
2013-04-10 08:37:31.096401,6636.498,3.3221228
2013-04-10 09:06:56.607812,6638.159,3.322036
2013-04-10 09:36:22.136517,6637.1978,3.322669
2013-04-10 10:05:47.656603,6640.293,3.3233624
2013-04-10 10:35:13.185348,6637.7373,3.3205652
2013-04-10 11:04:38.696829,6633.2607,3.321421
2013-04-10 11:34:04.216970,6639.7573,3.3203943
2013-04-10 12:03:29.745766,6640.4487,3.3202944
2013-04-10 12:32:55.257302,6640.7993,3.3209772
2013-04-10 13:02:20.777493,6643.8525,3.3228555
2013-04-10 13:31:46.306344,6644.0806,3.3224444
2013-04-10 14:01:11.817936,6634.7285,3.3233478
2013-04-10 14:30:37.346822,6637.891,3.3226855
2013-04-10 15:00:02.867089,6638.212,3.3223705
2013-04-10 15:29:28.378730,6696.319,3.3453178
2013-04-10 15:58:53.907673,6639.828,3.322475
2013-04-10 16:28:19.427989,6632.8706,3.3220608
2013-04-10 16:57:44.939686,6642.2188,3.324821
2013-04-10 17:27:10.468679,6641.371,3.3234298
2013-04-10 17:56:35.989050,6632.734,3.3200707
2013-04-10 18:26:01.500803,6644.313,3.3231509
2013-04-10 18:55:27.029851,6641.267,3.3244586
2013-04-10 19:24:52.550278,6636.284,3.3231208
2013-04-10 19:54:18.070721,6639.8223,3.3247828
2013-04-10 20:23:43.591178,6646.4214,3.3264103
2013-04-10 20:53:09.111661,6640.9287,3.3256476
2013-04-10 21:22:34.640799,6631.5576,3.3230712
2013-04-10 21:52:00.152672,6637.1567,3.3229618
2013-04-10 22:21:25.673205,6641.7144,3.3233075
2013-04-10 22:50:51.202394,6642.684,3.3239052
2013-04-10 23:20:16.714322,6635.1875,3.3244593
2013-04-10 23:49:42.243550,6639.8457,3.3247943
2013-04-11 00:19:07.764154,6641.334,3.3246624
2013-04-11 00:48:33.276133,6640.078,3.324942
2013-04-11 01:17:58.805411,6636.593,3.3246644
2013-04-11 01:47:24.326070,6640.525,3.3247607
2013-04-11 02:16:49.838104,6642.2983,3.3269994
2013-04-11 02:46:15.367438,6635.8228,3.3237157
2013-04-11 03:15:40.888147,6636.7886,3.3236718
2013-04-11 03:45:06.408877,6639.812,3.325316
2013-04-11 04:14:31.929621,6637.4385,3.3254678
2013-04-11 04:43:57.450386,6635.456,3.3245075
2013-04-11 05:42:48.491965,6645.2896,3.3251898
2013-04-11 06:12:14.012780,6640.969,3.3250813
2013-04-11 06:41:39.542254,6636.918,3.32338
2013-04-11 07:11:05.054464,6637.4956,3.32447
2013-04-11 07:40:30.575335,6635.378,3.3246198
2013-04-11 08:09:56.104859,6642.084,3.328713
2013-04-11 11:06:29.230553,6664.204,2.3407495
2013-04-11 11:35:54.742919,6653.838,3.3310432
2013-04-11 12:05:20.272590,6646.8296,3.3269212
2013-04-11 12:34:45.793631,6631.793,3.3267102
2013-04-11 13:04:11.323337,6651.7065,3.3289342
2013-04-11 13:33:36.835779,6681.804,3.3398294
2013-04-11 14:03:02.356875,6679.008,3.3331532
2013-04-11 14:32:27.886632,6642.122,3.3268137
2013-04-11 15:01:53.399123,6634.603,3.3300369
2013-04-11 15:31:18.920275,6650.1494,3.330664
2013-04-11 16:00:44.450082,6650.3047,3.3296206
2013-04-11 16:30:09.962629,6632.359,3.32759
2013-04-11 16:59:35.483831,6638.645,3.327174
2013-04-11 17:29:01.013688,6644.3037,3.3291767
2013-04-11 17:58:26.526290,6651.1543,3.332583
2013-04-11 18:27:52.056182,6644.118,3.3284228
2013-04-11 18:57:17.577460,6645.471,3.327586
2013-04-11 19:26:43.098748,6647.272,3.3278794
2013-04-11 19:56:08.620055,6634.917,3.327853
2013-04-11 20:25:34.141383,6642.098,3.3282871
2013-04-11 20:54:59.662721,6640.1807,3.3286374
2013-04-11 21:24:25.184083,6641.6323,3.3286376
2013-04-11 21:53:50.705462,6645.1846,3.3291056
2013-04-11 22:23:16.235494,6637.7773,3.3280175
2013-04-11 22:52:41.748268,6644.6133,3.328528
2013-04-11 23:22:07.269701,6640.915,3.3285751
2013-04-11 23:51:32.791145,6643.868,3.329848
2013-04-12 00:20:58.312608,6640.1953,3.328761
2013-04-12 00:50:23.834092,6637.4434,3.328732
2013-04-12 01:19:49.364230,6635.595,3.3283877
2013-04-12 01:49:14.877109,6640.2173,3.3279452
2013-04-12 02:18:40.398644,6641.069,3.3285208
2013-04-12 02:48:05.928833,6638.2725,3.3288898
2013-04-12 03:17:31.441762,6639.798,3.3286915
2013-04-12 03:46:56.971991,6635.2764,3.3278081
2013-04-12 04:16:22.493590,6632.79,3.3283384
2013-04-12 04:45:48.006575,6644.6177,3.3291297
2013-04-12 05:15:13.536849,6644.8657,3.3291855
2013-04-12 05:44:39.058509,6646.543,3.3290708
2013-04-12 06:14:04.571539,6641.4897,3.3287933
2013-04-12 06:43:30.101869,6641.126,3.3285968
2013-04-12 07:12:55.623578,6635.3066,3.3276021
2013-04-12 07:42:21.153944,6632.7544,3.3278563
2013-04-12 08:11:46.667044,6639.37,3.3286097
2013-04-12 08:41:12.188804,6645.172,3.3291864
2013-04-12 09:10:37.719219,6637.25,3.3280852
2013-04-12 09:40:03.232370,6645.6924,3.3294344
2013-04-12 10:09:28.754185,6645.4087,3.3300123
2013-04-12 10:38:54.284651,6650.3037,3.3326206
2013-04-12 11:08:19.797857,6639.5044,3.3283253
2013-04-12 11:37:45.319718,6639.6113,3.3291705
2013-04-12 12:07:10.850239,6638.092,3.3281474
2013-04-12 12:36:36.372135,6642.2065,3.3298542
2013-04-12 13:06:01.894051,6647.0127,3.330449
2013-04-12 13:35:27.415982,6637.765,3.328731
2013-04-12 14:04:52.929289,6641.3047,3.3295684
2013-04-12 14:34:18.459895,6639.576,3.3286319
2013-04-12 15:03:43.981876,6640.555,3.3292363
2013-04-12 15:33:09.495238,6646.7847,3.3297985
2013-04-12 16:02:35.025895,6641.018,3.3284333
2013-04-12 16:32:00.547927,6642.2256,3.329362
2013-04-12 17:01:26.078619,6639.278,3.3289585
2013-04-12 17:30:51.592050,6643.0605,3.3299284
2013-04-12 18:00:17.114133,6647.2803,3.3304155
2013-04-12 18:29:42.644875,6637.0977,3.3291793
2013-04-12 18:59:08.158357,6638.26,3.3294058
2013-04-12 19:28:33.680495,6636.745,3.3284802
2013-04-12 19:57:59.211288,6639.8384,3.3298128
2013-04-12 20:27:24.724820,6637.0386,3.328278
2013-04-12 20:56:50.255648,6637.48,3.3281338
2013-04-12 21:26:15.777851,6638.3564,3.3293238
2013-04-12 21:55:41.291433,6637.5464,3.3290625
2013-04-12 22:25:06.822312,6636.2505,3.3280694
2013-04-12 22:54:32.344570,6641.667,3.3297231
2013-04-12 23:23:57.858203,6642.7666,3.329778
2013-04-12 23:53:23.389131,6647.4404,3.3300214
2013-04-13 00:22:48.911440,6636.8823,3.329571
2013-04-13 00:52:14.433763,6643.522,3.3295524
2013-04-13 01:21:39.956107,6637.563,3.3291566
2013-04-13 01:51:05.478466,6638.409,3.3289428
2013-04-13 02:20:31.009479,6641.9937,3.3295803
2013-04-13 02:49:56.523233,6639.912,3.3283336
2013-04-13 03:19:22.045643,6643.5483,3.3296623
2013-04-13 03:48:47.576706,6638.913,3.3288786
2013-04-13 04:18:13.099151,6639.265,3.3284483
2013-04-13 04:47:38.612970,6636.4907,3.3291028
2013-04-13 05:17:04.144089,6645.739,3.3301172
2013-04-13 05:46:29.657939,6637.135,3.3296719
2013-04-13 06:15:55.189093,6652.591,3.334201
2013-04-13 06:45:20.711618,6639.4683,3.3293412
2013-04-13 07:14:46.225523,6641.341,3.3295236
