time,flux,flux_err
2013-04-09 17:54:36.329003,35725.902,6.597187
2013-04-09 18:24:01.860782,35727.953,6.604824
2013-04-09 18:53:27.401210,35720.03,6.6022468
2013-04-09 19:22:52.924378,35726.996,6.6002026
2013-04-09 19:52:18.456207,35713.15,6.6053357
2013-04-09 20:21:43.996695,35715.355,6.6017895
2013-04-09 20:51:09.519924,35724.016,6.60762
2013-04-09 21:20:35.060454,35724.008,6.6089416
2013-04-09 21:50:00.592352,35720.57,6.602584
2013-04-09 22:19:26.124282,35723.137,6.6096754
2013-04-09 22:48:51.656221,35716.336,6.6083794
2013-04-09 23:18:17.188180,35714.348,6.61016
2013-04-09 23:47:42.720170,35728.234,6.6097975
2013-04-10 00:17:08.252170,35708.94,6.606806
2013-04-10 00:46:33.784179,35716.78,6.610579
2013-04-10 01:15:59.316219,35704.887,6.611944
2013-04-10 01:45:24.848279,35720.18,6.6124296
2013-04-10 02:14:50.380349,35721.664,6.6127515
2013-04-10 02:44:15.912449,35709.113,6.6168866
2013-04-10 03:13:41.444559,35714.656,6.6167874
2013-04-10 03:43:06.976689,35724.516,6.6174927
2013-04-10 04:12:32.517480,35713.426,6.613073
2013-04-10 04:41:58.041011,35718.016,6.6151447
2013-04-10 05:11:23.573201,35717.492,6.6138444
2013-04-10 05:40:49.114052,35716.105,6.6163163
2013-04-10 06:10:14.637633,35703.65,6.616194
2013-04-10 06:39:40.178524,35715.848,6.6181116
2013-04-10 07:09:05.710785,35716.445,6.6144786
2013-04-10 07:38:31.234427,35706.52,6.619884
2013-04-10 08:07:56.775368,35704.473,6.6179166
2013-04-10 08:37:22.307689,35706.16,6.6180196
2013-04-10 09:06:47.831391,35719.43,6.618981
2013-04-10 09:36:13.372382,35717.95,6.621188
2013-04-10 10:05:38.904764,35713.324,6.6210713
2013-04-10 10:35:04.445796,35706.074,6.621447
2013-04-10 11:04:29.969568,35720.55,6.621471
2013-04-10 11:33:55.502000,35708.21,6.61989
2013-04-10 12:03:21.043092,35703.39,6.6209598
2013-04-10 12:32:46.566925,35713.848,6.6200476
2013-04-10 13:02:12.099407,35714.074,6.621898
2013-04-10 13:31:37.640559,35717.742,6.619382
2013-04-10 14:01:03.164442,35715.77,6.619229
2013-04-10 14:30:28.705625,35709.78,6.626913
2013-04-10 14:59:54.238188,35706.082,6.6239758
2013-04-10 15:29:19.762131,35720.746,6.6225963
2013-04-10 15:58:45.303374,35716.74,6.6251583
2013-04-10 16:28:10.835997,35694.18,6.6198134
2013-04-10 16:57:36.359990,35703.176,6.6227064
2013-04-10 17:27:01.901284,35701.473,6.6236286
2013-04-10 17:56:27.433967,35725.793,6.6216903
2013-04-10 18:25:52.958021,35706.195,6.624578
2013-04-10 18:55:18.499365,35726.6,6.6246157
2013-04-10 19:24:44.032098,35713.42,6.6223445
2013-04-10 19:54:09.564852,35708.293,6.6244655
2013-04-10 20:23:35.097617,35724.62,6.6242666
2013-04-10 20:53:00.630400,35705.18,6.625748
2013-04-10 21:22:26.171845,35701.71,6.626757
2013-04-10 21:51:51.696029,35721.4,6.6259584
2013-04-10 22:21:17.228873,35703.445,6.6269183
2013-04-10 22:50:42.770378,35701.46,6.624895
2013-04-10 23:20:08.294613,35698.098,6.625909
2013-04-10 23:49:33.836148,35711.484,6.6251655
2013-04-11 00:18:59.369063,35711.99,6.6273956
2013-04-11 00:48:24.893358,35707.727,6.627809
2013-04-11 01:17:50.434953,35711.246,6.62746
2013-04-11 01:47:15.967928,35696.844,6.627977
2013-04-11 02:16:41.492274,35719.28,6.629786
2013-04-11 02:46:07.033919,35716.324,6.62568
2013-04-11 03:15:32.566944,35708.426,6.628681
2013-04-11 03:44:58.099990,35706.83,6.6266046
2013-04-11 04:14:23.633056,35712.023,6.629608
2013-04-11 04:43:49.166142,35712.543,6.6285696
2013-04-11 05:42:40.232353,35716.84,6.6291
2013-04-11 06:12:05.765500,35712.656,6.628766
2013-04-11 06:41:31.307286,35703.51,6.6281834
2013-04-11 07:10:56.831822,35714.18,6.6268225
2013-04-11 07:40:22.365019,35715.71,6.6265764
2013-04-11 08:09:47.906865,35704.566,6.624587
2013-04-11 11:06:21.106517,35704.156,4.6615157
2013-04-11 11:35:46.631215,35711.973,6.622249
2013-04-11 12:05:12.173212,35698.484,6.6254144
2013-04-11 12:34:37.706580,35707.938,6.6171436
2013-04-11 13:04:03.248618,35693.16,6.6259317
2013-04-11 13:33:28.773385,35733.777,6.6251945
2013-04-11 14:02:54.306813,35710.484,6.622526
2013-04-11 14:32:19.848901,35715.68,6.630469
2013-04-11 15:01:45.373729,35705.777,6.6273875
2013-04-11 15:31:10.907217,35694.6,6.6255183
2013-04-11 16:00:36.449356,35706.684,6.6245813
2013-04-11 16:30:01.974234,35713.355,6.6258607
2013-04-11 16:59:27.507782,35709.527,6.6268964
2013-04-11 17:28:53.049971,35718.64,6.629655
2013-04-11 17:58:18.574910,35720.977,6.633123
2013-04-11 18:27:44.117149,35705.117,6.6312513
2013-04-11 18:57:09.650758,35711.266,6.633502
2013-04-11 19:26:35.184387,35727.465,6.6316333
2013-04-11 19:56:00.718036,35709.816,6.63181
2013-04-11 20:25:26.251695,35713.645,6.6291957
2013-04-11 20:54:51.785385,35711.0,6.631624
2013-04-11 21:24:17.319084,35708.246,6.6312633
2013-04-11 21:53:42.852804,35718.24,6.631432
2013-04-11 22:23:08.395183,35717.117,6.632165
2013-04-11 22:52:33.920303,35722.082,6.631258
2013-04-11 23:21:59.454073,35716.11,6.630702
2013-04-11 23:51:24.987863,35719.0,6.632564
2013-04-12 00:20:50.521673,35726.83,6.6334934
2013-04-12 00:50:16.055503,35731.88,6.633826
2013-04-12 01:19:41.597993,35728.496,6.633719
2013-04-12 01:49:07.123214,35709.26,6.6292796
2013-04-12 02:18:32.657094,35730.953,6.6349134
2013-04-12 02:47:58.199635,35732.438,6.633541
2013-04-12 03:17:23.724916,35705.535,6.6326003
2013-04-12 03:46:49.267497,35717.793,6.6349096
2013-04-12 04:16:14.801447,35729.57,6.6349306
2013-04-12 04:45:40.326778,35723.56,6.634862
2013-04-12 05:15:05.869410,35730.52,6.6338596
2013-04-12 05:44:31.403421,35715.906,6.6353555
