time,flux,flux_err
2013-04-09 17:54:22.901043,29944.414,5.5877767
2013-04-09 18:23:48.413641,29944.76,5.6005516
2013-04-09 18:53:13.934908,29933.447,5.602702
2013-04-09 19:22:39.438905,29939.785,5.599
2013-04-09 19:52:04.951563,29940.676,5.6022635
2013-04-09 20:21:30.472880,29926.283,5.596604
2013-04-09 20:50:55.976948,29945.816,5.6098304
2013-04-09 21:20:21.498306,29929.844,5.6122775
2013-04-09 21:49:47.011044,29935.79,5.610249
2013-04-09 22:19:12.523812,29937.217,5.615713
2013-04-09 22:48:38.036601,29935.594,5.612722
2013-04-09 23:18:03.549399,29930.123,5.6136193
2013-04-09 23:47:29.062227,29941.703,5.6198487
2013-04-10 00:16:54.575066,29935.262,5.6137853
2013-04-10 00:46:20.087934,29935.973,5.6196356
2013-04-10 01:15:45.600823,29934.05,5.6222777
2013-04-10 01:45:11.113733,29938.541,5.6219764
2013-04-10 02:14:36.626651,29930.533,5.621887
2013-04-10 02:44:02.139601,29932.717,5.629882
2013-04-10 03:13:27.652570,29944.158,5.6278043
2013-04-10 03:42:53.165559,29937.95,5.631411
2013-04-10 04:12:18.687209,29941.463,5.627607
2013-04-10 04:41:44.191599,29923.803,5.626159
2013-04-10 05:11:09.704648,29929.613,5.6308174
2013-04-10 05:40:35.226358,29942.326,5.628685
2013-04-10 06:10:00.730809,29931.037,5.629773
2013-04-10 06:39:26.252568,29928.537,5.633329
2013-04-10 07:08:51.765699,29929.426,5.6255813
2013-04-10 07:38:17.270209,29926.787,5.6318007
2013-04-10 08:07:42.792020,29933.89,5.6330233
2013-04-10 08:37:08.305210,29923.893,5.630856
2013-04-10 09:06:33.809791,29927.521,5.637695
2013-04-10 09:35:59.331662,29930.732,5.6363482
2013-04-10 10:05:24.844923,29941.598,5.6367993
2013-04-10 10:34:50.366834,29919.44,5.6399736
2013-04-10 11:04:15.871485,29930.402,5.634439
2013-04-10 11:33:41.384807,29921.248,5.632137
2013-04-10 12:03:06.906778,29926.379,5.6388407
2013-04-10 12:32:32.411499,29927.646,5.635778
2013-04-10 13:01:57.924871,29935.217,5.6409025
2013-04-10 13:31:23.446913,29931.908,5.639418
2013-04-10 14:00:48.951685,29932.283,5.639443
2013-04-10 14:30:14.473767,29934.36,5.6391416
2013-04-10 14:59:39.987229,29929.201,5.6396832
2013-04-10 15:29:05.492061,29925.934,5.634879
2013-04-10 15:58:31.014204,29929.643,5.640216
2013-04-10 16:27:56.527726,29934.203,5.6414366
2013-04-10 16:57:22.032619,29929.477,5.6398764
2013-04-10 17:26:47.554822,29924.852,5.640137
2013-04-10 17:56:13.068404,29932.793,5.639876
2013-04-10 18:25:38.573367,29917.65,5.639654
2013-04-10 18:55:04.095621,29919.441,5.643703
2013-04-10 19:24:29.609263,29924.998,5.6415963
2013-04-10 19:53:55.122927,29928.01,5.64475
2013-04-10 20:23:20.636611,29933.057,5.6456537
2013-04-10 20:52:46.150314,29937.492,5.6445136
2013-04-10 21:22:11.672668,29933.795,5.6442595
2013-04-10 21:51:37.177772,29917.447,5.6446314
2013-04-10 22:21:02.691535,29928.752,5.6431456
2013-04-10 22:50:28.213960,29916.35,5.6429195
2013-04-10 23:19:53.719124,29919.926,5.6443377
2013-04-10 23:49:19.241588,29921.318,5.6444697
2013-04-11 00:18:44.755432,29931.928,5.646195
2013-04-11 00:48:10.260657,29921.479,5.6448555
2013-04-11 01:17:35.783181,29927.996,5.6435103
2013-04-11 01:47:01.297086,29921.004,5.6465836
2013-04-11 02:16:26.802371,29926.021,5.646064
2013-04-11 02:45:52.324946,29919.28,5.645179
2013-04-11 03:15:17.838921,29920.658,5.644862
2013-04-11 03:44:43.352897,29912.193,5.6422997
2013-04-11 04:14:08.866901,29916.293,5.6438813
2013-04-11 04:43:34.380927,29926.793,5.6451406
2013-04-11 05:42:25.409038,29913.244,5.643807
2013-04-11 06:11:50.923124,29938.61,5.643171
2013-04-11 06:41:16.445870,29929.793,5.6448903
2013-04-11 07:10:41.951356,29911.914,5.642833
2013-04-11 07:40:07.465502,29924.867,5.644647
2013-04-11 08:09:32.988308,29918.04,5.642696
2013-04-11 11:06:06.073728,29915.441,5.6500745
2013-04-11 11:35:31.579395,29938.021,5.649408
2013-04-11 12:04:57.102363,29911.775,5.6435313
2013-04-11 12:34:22.616710,29912.465,5.6441236
2013-04-11 13:03:48.139717,29918.104,5.6409144
2013-04-11 13:33:13.645465,29904.107,5.63231
2013-04-11 14:02:39.159872,29924.363,5.6437325
2013-04-11 14:32:04.682930,29918.799,5.6489334
2013-04-11 15:01:30.188738,29941.467,5.641316
2013-04-11 15:30:55.703206,29902.314,5.645719
2013-04-11 16:00:21.226334,29933.672,5.6469264
2013-04-11 16:29:46.732203,29925.223,5.6441135
2013-04-11 16:59:12.246731,29934.168,5.6510158
2013-04-11 17:28:37.769919,29913.785,5.6465335
2013-04-11 17:58:03.275838,29912.93,5.6464896
2013-04-11 18:27:28.799066,29915.924,5.6464343
2013-04-11 18:56:54.313675,29923.39,5.6481338
2013-04-11 19:26:19.828305,29913.695,5.649009
2013-04-11 19:55:45.342943,29951.686,5.6487584
2013-04-11 20:25:10.857613,29922.088,5.6480975
2013-04-11 20:54:36.372302,29911.408,5.646656
2013-04-11 21:24:01.887001,29924.385,5.649824
2013-04-11 21:53:27.401731,29927.365,5.649894
2013-04-11 22:22:52.925120,29904.926,5.645101
2013-04-11 22:52:18.431240,29917.873,5.646268
2013-04-11 23:21:43.946030,29923.656,5.6492553
2013-04-11 23:51:09.460840,29909.143,5.650741
2013-04-12 00:20:34.975660,29911.842,5.646288
2013-04-12 00:50:00.490510,29923.4,5.648509
2013-04-12 01:19:26.014010,29927.191,5.64716
2013-04-12 01:48:51.520261,29916.23,5.649231
2013-04-12 02:18:17.035161,29921.316,5.650567
2013-04-12 02:47:42.558722,29918.191,5.647013
2013-04-12 03:17:08.065033,29917.205,5.64926
2013-04-12 03:46:33.588634,29926.406,5.649031
2013-04-12 04:15:59.103614,29911.74,5.648199
2013-04-12 04:45:24.609986,29922.684,5.650369
2013-04-12 05:14:50.133647,29921.502,5.651039
2013-04-12 05:44:15.648689,29915.441,5.6501937
2013-04-12 06:13:41.155110,29921.021,5.6506157
2013-04-12 06:43:06.678842,29917.143,5.6521087
2013-04-12 07:12:32.193943,29916.998,5.6519356
2013-04-12 07:41:57.717705,29924.834,5.6480427
2013-04-12 08:11:23.224207,29925.47,5.6508727
2013-04-12 08:40:48.739369,29919.262,5.6485577
2013-04-12 09:10:14.263191,29921.229,5.6526055
2013-04-12 09:39:39.769753,29912.445,5.650186
2013-04-12 10:09:05.284975,29914.637,5.6497693
2013-04-12 10:38:30.808858,29933.762,5.652189
2013-04-12 11:07:56.315471,29926.361,5.6481
2013-04-12 11:37:21.830754,29922.047,5.6512723
2013-04-12 12:06:47.354696,29913.176,5.6520977
2013-04-12 12:36:12.870019,29908.914,5.6474023
2013-04-12 13:05:38.385352,29919.523,5.6514263
