time,flux,flux_err
2013-04-09 17:54:21.834242,8669.789,3.8770094
2013-04-09 18:23:47.358698,8669.104,3.879696
2013-04-09 18:53:12.891813,8677.683,3.885602
2013-04-09 19:22:38.407659,8675.634,3.8853352
2013-04-09 19:52:03.932176,8666.737,3.8836799
2013-04-09 20:21:29.465352,8676.297,3.8841686
2013-04-09 20:50:54.981269,8682.808,3.8858237
2013-04-09 21:20:20.514485,8672.3,3.883392
2013-04-09 21:49:46.039082,8686.511,3.8884315
2013-04-09 22:19:11.563699,8676.545,3.8857834
2013-04-09 22:48:37.088336,8681.269,3.886859
2013-04-09 23:18:02.612992,8679.52,3.8888783
2013-04-09 23:47:28.137670,8684.558,3.8918667
2013-04-10 00:16:53.662377,8685.653,3.889098
2013-04-10 00:46:19.187094,8678.056,3.8916976
2013-04-10 01:15:44.711832,8676.897,3.890152
2013-04-10 01:45:10.236600,8694.134,3.893354
2013-04-10 02:14:35.761387,8692.69,3.8947585
2013-04-10 02:44:01.286185,8696.613,3.8952205
2013-04-10 03:13:26.811014,8689.671,3.8921378
2013-04-10 03:42:52.335861,8699.783,3.896494
2013-04-10 04:12:17.869360,8696.549,3.8927684
2013-04-10 04:41:43.385608,8691.501,3.897715
2013-04-10 05:11:08.910517,8696.38,3.8972816
2013-04-10 05:40:34.444085,8710.266,3.9000478
2013-04-10 06:09:59.960394,8696.532,3.8975778
2013-04-10 06:39:25.494003,8696.414,3.8987095
2013-04-10 07:08:51.018992,8695.279,3.8980505
2013-04-10 07:38:16.535361,8700.596,3.8996308
2013-04-10 08:07:42.069040,8703.987,3.9010327
2013-04-10 08:37:07.594090,8700.235,3.8999543
2013-04-10 09:06:33.110519,8706.654,3.9026258
2013-04-10 09:35:58.644248,8708.399,3.9005713
2013-04-10 10:05:24.169368,8705.091,3.9002488
2013-04-10 10:34:49.703138,8706.448,3.9025464
2013-04-10 11:04:15.219658,8707.782,3.9022746
2013-04-10 11:33:40.744828,8706.378,3.901372
2013-04-10 12:03:06.278668,8701.131,3.90188
2013-04-10 12:32:31.795238,8715.004,3.90458
2013-04-10 13:01:57.320479,8713.186,3.903367
2013-04-10 13:31:22.854379,8708.403,3.9025698
2013-04-10 14:00:48.371020,8712.473,3.9044747
2013-04-10 14:30:13.904951,8708.493,3.9061558
2013-04-10 14:59:39.430271,8712.652,3.9048274
2013-04-10 15:29:04.946973,8712.599,3.9044316
2013-04-10 15:58:30.480974,8709.837,3.9062839
2013-04-10 16:27:56.006355,8718.114,3.9057257
2013-04-10 16:57:21.523116,8712.043,3.9052935
2013-04-10 17:26:47.057178,8716.386,3.907461
2013-04-10 17:56:12.582619,8716.231,3.9065135
2013-04-10 18:25:38.099441,8715.639,3.9079046
2013-04-10 18:55:03.633563,8718.102,3.9081378
2013-04-10 19:24:29.159065,8714.505,3.9057014
2013-04-10 19:53:54.684587,8721.003,3.9085882
2013-04-10 20:23:20.210129,8718.588,3.9091666
2013-04-10 20:52:45.735691,8720.042,3.9080257
2013-04-10 21:22:11.269924,8715.781,3.9098313
2013-04-10 21:51:36.786887,8721.268,3.9076624
2013-04-10 22:21:02.312509,8715.689,3.9067192
2013-04-10 22:50:27.846792,8726.037,3.910989
2013-04-10 23:19:53.363825,8722.69,3.909167
2013-04-10 23:49:18.898148,8733.554,3.910799
2013-04-11 00:18:44.423851,8725.51,3.9105065
2013-04-11 00:48:09.940944,8724.998,3.910792
2013-04-11 01:17:35.475327,8725.457,3.9109325
2013-04-11 01:47:01.001101,8735.177,3.910997
2013-04-11 02:16:26.518245,8727.81,3.909934
2013-04-11 02:45:52.052688,8728.89,3.911241
2013-04-11 03:15:17.578522,8720.61,3.9102614
2013-04-11 03:44:43.104376,8726.777,3.910335
2013-04-11 04:14:08.630240,8729.176,3.9120107
2013-04-11 04:43:34.156124,8722.931,3.9102
2013-04-11 05:42:25.207973,8732.378,3.9115684
2013-04-11 06:11:50.733918,8734.838,3.9120777
2013-04-11 06:41:16.268532,8736.259,3.911929
2013-04-11 07:10:41.785877,8734.162,3.9123127
2013-04-11 07:40:07.311892,8729.105,3.9108977
2013-04-11 08:09:32.846557,8722.451,3.913434
2013-04-11 11:06:06.003169,8732.002,3.8566194
2013-04-11 11:35:31.520705,8737.463,3.9112897
2013-04-11 12:04:57.055541,8725.749,3.909028
2013-04-11 12:34:22.581747,8741.313,3.9140475
2013-04-11 13:03:48.116624,8734.731,3.9156554
2013-04-11 13:33:13.634230,8736.614,3.9160182
2013-04-11 14:02:39.160506,8725.309,3.9133506
2013-04-11 14:32:04.695443,8732.914,3.914801
2013-04-11 15:01:30.213110,8748.38,3.918754
2013-04-11 15:30:55.739446,8736.246,3.9148223
2013-04-11 16:00:21.274443,8728.216,3.91314
2013-04-11 16:29:46.792170,8734.431,3.915699
2013-04-11 16:59:12.318567,8727.738,3.9136767
2013-04-11 17:28:37.853614,8736.843,3.9152913
2013-04-11 17:58:03.371412,8734.574,3.914956
2013-04-11 18:27:28.906509,8734.593,3.9145367
2013-04-11 18:56:54.432977,8734.304,3.912793
2013-04-11 19:26:19.959475,8734.864,3.9141192
2013-04-11 19:55:45.485982,8736.1045,3.9149399
2013-04-11 20:25:11.012520,8744.213,3.916137
