time,flux,flux_err
2013-04-09 17:55:18.869946,6235.55,3.5715802
2013-04-09 18:24:44.388412,6236.572,3.5779455
2013-04-09 18:54:09.915528,6228.2446,3.5766585
2013-04-09 19:23:35.425385,6230.7554,3.58012
2013-04-09 19:53:00.943891,6245.1904,3.5819323
2013-04-09 20:22:26.471053,6229.5703,3.5807505
2013-04-09 20:51:51.980949,6230.2334,3.5820832
2013-04-09 21:21:17.508141,6230.0576,3.582738
2013-04-09 21:50:43.026703,6229.9326,3.5798688
2013-04-09 22:20:08.545280,6235.9517,3.58451
2013-04-09 22:49:34.063877,6237.827,3.5847332
2013-04-09 23:18:59.582478,6232.651,3.5849884
2013-04-09 23:48:25.101101,6230.405,3.5845938
2013-04-10 00:17:50.619738,6233.2446,3.5850503
2013-04-10 00:47:16.138385,6230.129,3.5840642
2013-04-10 01:16:41.657047,6232.5938,3.5840435
2013-04-10 01:46:07.175725,6235.3394,3.5858178
2013-04-10 02:15:32.694417,6236.3853,3.5861502
2013-04-10 02:44:58.213125,6237.496,3.5872824
2013-04-10 03:14:23.731843,6233.6567,3.5849502
2013-04-10 03:43:49.250575,6235.994,3.5894423
2013-04-10 04:13:14.777963,6235.987,3.5868998
2013-04-10 04:42:40.288086,6236.446,3.58828
2013-04-10 05:12:05.806864,6233.9287,3.5878503
2013-04-10 05:41:31.334292,6230.4453,3.5887392
2013-04-10 06:10:56.844455,6235.6606,3.5911121
2013-04-10 06:40:22.371913,6235.8164,3.5877612
2013-04-10 07:09:47.890746,6235.3745,3.5897489
2013-04-10 07:39:13.400950,6236.2583,3.5884058
2013-04-10 08:08:38.928453,6239.8506,3.589639
2013-04-10 08:38:04.447327,6240.2017,3.5895345
2013-04-10 09:07:29.957576,6234.1294,3.5902271
2013-04-10 09:36:55.485114,6228.55,3.5893638
2013-04-10 10:06:21.004033,6233.463,3.590135
2013-04-10 10:35:46.531601,6234.421,3.5919352
2013-04-10 11:05:12.041906,6238.63,3.5916848
2013-04-10 11:34:37.560865,6240.942,3.5920086
2013-04-10 12:04:03.088474,6232.5874,3.5916584
2013-04-10 12:33:28.598818,6236.091,3.5911734
2013-04-10 13:02:54.117817,6236.741,3.5921476
2013-04-10 13:32:19.645471,6239.219,3.5928328
2013-04-10 14:01:45.155861,6231.0967,3.5931158
2013-04-10 14:31:10.683541,6241.0522,3.5940542
2013-04-10 15:00:36.202595,6234.9243,3.592574
2013-04-10 15:30:01.713025,6236.578,3.5916173
2013-04-10 15:59:27.240750,6237.237,3.5902214
2013-04-10 16:28:52.759849,6235.932,3.5934827
2013-04-10 16:58:18.270319,6237.0605,3.5939097
2013-04-10 17:27:43.798084,6231.9453,3.5936356
2013-04-10 17:57:09.317224,6228.986,3.5883048
2013-04-10 18:26:34.827734,6237.147,3.593574
2013-04-10 18:56:00.355540,6237.658,3.5922968
2013-04-10 19:25:25.874720,6234.4365,3.5920374
2013-04-10 19:54:51.393915,6242.3794,3.5928054
2013-04-10 20:24:16.913121,6239.5024,3.5928113
2013-04-10 20:53:42.432346,6242.314,3.5943012
2013-04-10 21:23:07.960222,6232.32,3.592394
2013-04-10 21:52:33.470828,6236.9214,3.5925548
2013-04-10 22:21:58.990093,6238.802,3.593227
2013-04-10 22:51:24.518009,6232.3853,3.5919392
2013-04-10 23:20:50.028661,6237.2603,3.594817
2013-04-10 23:50:15.556601,6234.0684,3.594303
