time,flux,flux_err
2013-04-09 17:54:30.394193,23991.496,5.5516257
2013-04-09 18:23:55.893101,23993.625,5.55473
2013-04-09 18:53:21.400669,23995.803,5.5579658
2013-04-09 19:22:46.890967,23984.93,5.553096
2013-04-09 19:52:12.389935,23995.773,5.556839
2013-04-09 20:21:37.897563,23983.145,5.5593653
2013-04-09 20:51:03.387922,23975.62,5.5629973
2013-04-09 21:20:28.895591,23983.414,5.559964
2013-04-09 21:49:54.394639,23983.826,5.5608053
2013-04-09 22:19:19.893698,23983.219,5.561549
2013-04-09 22:48:45.392787,23978.205,5.563085
2013-04-09 23:18:10.891895,23990.896,5.5635395
2013-04-09 23:47:36.391015,23996.877,5.56693
2013-04-10 00:17:01.890164,23997.158,5.5612545
2013-04-10 00:46:27.389323,23987.346,5.5683794
2013-04-10 01:15:52.888513,23983.71,5.5672145
2013-04-10 01:45:18.387723,23971.982,5.567561
2013-04-10 02:14:43.886942,23979.898,5.5714912
2013-04-10 02:44:09.386192,23974.197,5.5706167
2013-04-10 03:13:34.885452,23984.97,5.5715694
2013-04-10 03:43:00.384742,23976.041,5.5755363
2013-04-10 04:12:25.892682,23969.043,5.5751715
2013-04-10 04:41:51.383362,23985.05,5.575557
2013-04-10 05:11:16.882712,23983.727,5.5754204
2013-04-10 05:40:42.390713,23975.682,5.573447
2013-04-10 06:10:07.881454,23978.305,5.5740576
2013-04-10 06:39:33.389504,23987.428,5.580673
2013-04-10 07:08:58.888925,23974.453,5.575771
2013-04-10 07:38:24.379726,23980.598,5.577669
2013-04-10 08:07:49.887837,23968.252,5.579877
2013-04-10 08:37:15.387318,23975.54,5.5780625
2013-04-10 09:06:40.878180,23976.703,5.578194
2013-04-10 09:36:06.386341,23983.842,5.582632
2013-04-10 10:05:31.885883,23977.186,5.5807166
2013-04-10 10:34:57.394084,23971.465,5.584173
2013-04-10 11:04:22.885036,23972.754,5.5818963
2013-04-10 11:33:48.384638,23960.611,5.5833635
2013-04-10 12:03:13.892899,23965.016,5.5828967
2013-04-10 12:32:39.383902,23971.74,5.586182
2013-04-10 13:02:04.883564,23958.596,5.5824842
2013-04-10 13:31:30.391886,23930.389,5.5832486
2013-04-10 14:00:55.882939,23928.188,5.5856285
2013-04-10 14:30:21.391301,23952.25,5.5846057
2013-04-10 14:59:46.891044,23979.066,5.585498
2013-04-10 15:29:12.382167,23959.398,5.58802
2013-04-10 15:58:37.890590,23976.193,5.590396
2013-04-10 16:28:03.390392,23972.951,5.5868163
2013-04-10 16:57:28.881566,23976.396,5.5891695
2013-04-10 17:26:54.390049,23969.127,5.5848484
2013-04-10 17:56:19.889912,23957.299,5.589611
2013-04-10 18:25:45.381146,23961.395,5.5929885
2013-04-10 18:55:10.889690,23965.549,5.590215
2013-04-10 19:24:36.389603,23968.674,5.5903807
2013-04-10 19:54:01.889547,23958.854,5.589271
2013-04-10 20:23:27.389501,23966.098,5.5900493
2013-04-10 20:52:52.889485,23968.857,5.5899367
2013-04-10 21:22:18.398119,23967.15,5.592237
2013-04-10 21:51:43.889504,23964.494,5.5931797
2013-04-10 22:21:09.389538,23980.105,5.5946984
2013-04-10 22:50:34.898232,23975.184,5.596787
2013-04-10 23:20:00.389667,23968.691,5.594215
2013-04-10 23:49:25.898411,23971.248,5.5923676
2013-04-11 00:18:51.398527,23975.307,5.5957723
2013-04-11 00:48:16.890022,23977.668,5.594928
2013-04-11 01:17:42.398816,23968.494,5.5951157
2013-04-11 01:47:07.898992,23976.59,5.5947766
2013-04-11 02:16:33.390547,23966.365,5.5944934
2013-04-11 02:45:58.899402,23967.803,5.596928
2013-04-11 03:15:24.399638,23980.207,5.5969534
2013-04-11 03:44:49.899894,23966.984,5.5961304
2013-04-11 04:14:15.400159,23970.98,5.5976887
2013-04-11 04:43:40.900455,23962.16,5.596794
2013-04-11 05:42:31.901107,23982.559,5.5956683
2013-04-11 06:11:57.401454,23972.71,5.597668
2013-04-11 06:41:22.910470,23975.924,5.5981784
2013-04-11 07:10:48.402216,23966.02,5.5973897
2013-04-11 07:40:13.902633,23975.943,5.598504
2013-04-11 08:09:39.411699,23974.164,5.597633
2013-04-11 11:06:12.414702,23971.611,5.5996637
2013-04-11 11:35:37.906629,24004.338,5.603188
2013-04-11 12:05:03.415857,23971.514,5.5994425
2013-04-11 12:34:28.916464,23955.969,5.6029744
2013-04-11 13:03:54.425732,23964.762,5.600812
2013-04-11 13:33:19.917730,23960.355,5.6038666
2013-04-11 14:02:45.418398,23963.94,5.6026073
2013-04-11 14:32:10.927726,23955.125,5.601647
2013-04-11 15:01:36.419795,23957.61,5.603406
2013-04-11 15:31:01.920513,23985.281,5.604281
2013-04-11 16:00:27.429902,23957.459,5.60136
2013-04-11 16:29:52.922020,23976.045,5.60418
2013-04-11 16:59:18.422809,23947.074,5.60197
2013-04-11 17:28:43.932248,23951.703,5.6022468
2013-04-11 17:58:09.424427,23978.928,5.6048965
2013-04-11 18:27:34.933915,23960.738,5.6039505
2013-04-11 18:57:00.434775,23967.197,5.6036763
2013-04-11 19:26:25.935654,23961.059,5.6039443
2013-04-11 19:55:51.436553,23978.457,5.604001
2013-04-11 20:25:16.937473,23973.895,5.6008196
2013-04-11 20:54:42.438413,23978.629,5.602758
2013-04-11 21:24:07.939372,23964.744,5.6036115
2013-04-11 21:53:33.440352,23978.809,5.605121
2013-04-11 22:22:58.949992,23970.93,5.6073546
2013-04-11 22:52:24.442362,23986.078,5.606596
2013-04-11 23:21:49.943402,23994.084,5.603998
2013-04-11 23:51:15.444453,23968.057,5.606184
2013-04-12 00:20:40.945533,23976.252,5.6052966
2013-04-12 00:50:06.446623,23971.883,5.603739
2013-04-12 01:19:31.956384,23965.33,5.602275
2013-04-12 01:48:57.448875,23969.564,5.6054935
2013-04-12 02:18:22.950026,23972.967,5.6036286
2013-04-12 02:47:48.459837,23956.148,5.6035953
2013-04-12 03:17:13.952388,23969.412,5.60438
2013-04-12 03:46:39.462239,23971.426,5.604
2013-04-12 04:16:04.963470,23960.95,5.602269
2013-04-12 04:45:30.456081,23975.004,5.6049843
2013-04-12 05:14:55.965993,23961.291,5.604693
2013-04-12 05:44:21.467285,23965.416,5.6049094
2013-04-12 06:13:46.959946,23970.75,5.6062317
2013-04-12 06:43:12.469918,23970.809,5.6045566
2013-04-12 07:12:37.971260,23971.566,5.604883
2013-04-12 07:42:03.481272,23970.354,5.6048746
2013-04-12 08:11:28.974015,23962.832,5.6054683
2013-04-12 08:40:54.475417,23968.3,5.6057982
2013-04-12 09:10:19.985489,23964.035,5.6034174
2013-04-12 09:39:45.478292,23974.33,5.606722
2013-04-12 10:09:10.979754,23973.424,5.6045694
2013-04-12 10:38:36.489877,23966.6,5.603532
2013-04-12 11:08:01.982740,23955.533,5.6019444
2013-04-12 11:37:27.484253,23990.246,5.6060343
2013-04-12 12:06:52.994436,23966.672,5.606955
2013-04-12 12:36:18.496000,23978.123,5.6082997
2013-04-12 13:05:43.997573,23970.887,5.6052847
2013-04-12 13:35:09.499176,23967.574,5.606038
2013-04-12 14:04:34.992150,23965.021,5.6060033
2013-04-12 14:34:00.502433,23972.479,5.6071157
2013-04-12 15:03:26.004087,23971.125,5.6041336
2013-04-12 15:32:51.497121,23965.803,5.606621
2013-04-12 16:02:17.007455,23964.062,5.605248
2013-04-12 16:31:42.509169,23971.545,5.606374
2013-04-12 17:01:08.019544,23969.523,5.607322
2013-04-12 17:30:33.512657,23966.719,5.607672
2013-04-12 17:59:59.014422,23970.617,5.607175
2013-04-12 18:29:24.524857,23964.79,5.6079454
2013-04-12 18:58:50.018031,23954.883,5.6053333
2013-04-12 19:28:15.519856,23961.277,5.6049933
2013-04-12 19:57:41.030351,23967.908,5.605768
2013-04-12 20:27:06.523576,23959.844,5.6034474
2013-04-12 20:56:32.034101,23965.795,5.606905
2013-04-12 21:25:57.536007,23977.072,5.6079535
2013-04-12 21:55:23.029291,23956.508,5.605913
2013-04-12 22:24:48.539877,23957.08,5.603236
2013-04-12 22:54:14.041843,23967.59,5.604957
2013-04-12 23:23:39.535188,23971.277,5.604669
2013-04-12 23:53:05.045824,23958.53,5.603024
2013-04-13 00:22:30.547850,23962.816,5.6016235
2013-04-13 00:51:56.049886,23962.992,5.60434
