time,flux,flux_err
2013-04-09 17:54:38.066732,54148.297,6.82528
2013-04-09 18:24:03.583192,54164.29,6.8261757
2013-04-09 18:53:29.108312,54160.04,6.81939
2013-04-09 19:22:54.616171,54160.18,6.823199
2013-04-09 19:52:20.132692,54143.004,6.820572
2013-04-09 20:21:45.657871,54170.152,6.82211
2013-04-09 20:51:11.165781,54161.402,6.825253
2013-04-09 21:20:36.691002,54165.066,6.81833
2013-04-09 21:50:02.207592,54154.973,6.8272996
2013-04-09 22:19:27.724202,54159.48,6.829304
2013-04-09 22:48:53.240833,54172.938,6.830747
2013-04-09 23:18:18.757483,54163.934,6.8251967
2013-04-09 23:47:44.274154,54165.71,6.8275146
2013-04-10 00:17:09.790846,54161.95,6.8208146
2013-04-10 00:46:35.307556,54156.586,6.8252754
2013-04-10 01:16:00.824277,54155.68,6.829245
2013-04-10 01:45:26.341029,54169.074,6.828508
2013-04-10 02:14:51.857790,54174.246,6.8316026
2013-04-10 02:44:17.374571,54155.656,6.829781
2013-04-10 03:13:42.891383,54168.668,6.8271036
2013-04-10 03:43:08.408204,54172.754,6.82864
2013-04-10 04:12:33.933686,54152.5,6.8247848
2013-04-10 04:41:59.441898,54155.36,6.830514
2013-04-10 05:11:24.958780,54157.953,6.832815
2013-04-10 05:40:50.484322,54151.35,6.828328
2013-04-10 06:10:15.992595,54162.4,6.826264
2013-04-10 06:39:41.518167,54161.566,6.8320217
2013-04-10 07:09:07.035129,54160.52,6.831162
2013-04-10 07:38:32.543462,54164.21,6.8305497
2013-04-10 08:07:58.069094,54153.734,6.8309455
2013-04-10 08:37:23.586107,54163.54,6.834152
2013-04-10 09:06:49.094490,54166.387,6.834492
2013-04-10 09:36:14.620183,54145.887,6.8308454
2013-04-10 10:05:40.137246,54175.93,6.8322525
2013-04-10 10:35:05.662979,54167.316,6.835049
2013-04-10 11:04:31.171442,54175.76,6.8351574
2013-04-10 11:33:56.688566,54164.55,6.836251
2013-04-10 12:03:22.214349,54166.18,6.833779
2013-04-10 12:32:47.722873,54168.26,6.8372483
2013-04-10 13:02:13.240057,54152.203,6.835414
2013-04-10 13:31:38.765890,54153.48,6.8345356
2013-04-10 14:01:04.274474,54163.836,6.835357
2013-04-10 14:30:29.800349,54180.324,6.839231
2013-04-10 14:59:55.317602,54160.082,6.8372436
2013-04-10 15:29:20.826237,54139.926,6.8361144
2013-04-10 15:58:46.352171,54169.996,6.84041
2013-04-10 16:28:11.869485,54169.68,6.83794
2013-04-10 16:57:37.378180,54148.64,6.838653
2013-04-10 17:27:02.904165,54164.88,6.8415074
2013-04-10 17:56:28.421540,54167.336,6.8390665
2013-04-10 18:25:53.930285,54163.113,6.841828
2013-04-10 18:55:19.456330,54151.08,6.8400784
2013-04-10 19:24:44.973755,54178.83,6.838183
2013-04-10 19:54:10.491200,54163.57,6.838153
2013-04-10 20:23:36.008666,54166.883,6.8398232
2013-04-10 20:53:01.526141,54161.758,6.840075
2013-04-10 21:22:27.052287,54156.176,6.8396306
2013-04-10 21:51:52.561162,54157.805,6.842225
2013-04-10 22:21:18.078698,54164.777,6.8400264
2013-04-10 22:50:43.604894,54166.957,6.8408494
2013-04-10 23:20:09.113830,54171.543,6.83867
2013-04-10 23:49:34.640066,54159.7,6.841159
2013-04-11 00:19:00.157682,54156.668,6.841191
2013-04-11 00:48:25.666669,54179.24,6.8413367
2013-04-11 01:17:51.192955,54159.137,6.8378096
2013-04-11 01:47:16.710632,54159.867,6.8410435
2013-04-11 02:16:42.219679,54162.156,6.842527
2013-04-11 02:46:07.746015,54160.38,6.8405466
2013-04-11 03:15:33.263742,54171.043,6.8438716
2013-04-11 03:44:58.781489,54164.934,6.841855
2013-04-11 04:14:24.299246,54160.188,6.84284
2013-04-11 04:43:49.817023,54156.285,6.8425336
2013-04-11 05:42:40.852648,54164.2,6.8437514
2013-04-11 06:12:06.370475,54161.277,6.844527
2013-04-11 06:41:31.896973,54158.88,6.842282
2013-04-11 07:10:57.406201,54153.727,6.8402042
2013-04-11 07:40:22.924099,54152.57,6.8421917
2013-04-11 08:09:48.450646,54154.55,6.8457565
2013-04-11 11:06:21.558496,54151.082,6.8359523
2013-04-11 11:35:47.067895,54145.016,6.8451805
2013-04-11 12:05:12.594594,54157.18,6.8463335
2013-04-11 12:34:38.112673,54149.92,6.852991
2013-04-11 13:04:03.639402,54141.883,6.8476524
2013-04-11 13:33:29.148881,54159.64,6.841923
2013-04-11 14:02:54.667010,54164.617,6.849388
2013-04-11 14:32:20.193800,54168.117,6.8470783
2013-04-11 15:01:45.703329,54158.668,6.849122
2013-04-11 15:31:11.221518,54151.95,6.8473487
2013-04-11 16:00:36.748358,54157.402,6.84879
2013-04-11 16:30:02.257948,54160.227,6.846452
2013-04-11 16:59:27.776188,54162.21,6.84599
