time,flux,flux_err
2013-01-12 15:17:48.591840,25863.611,6.5924263
2013-01-12 15:47:14.010815,25872.045,6.592256
2013-01-12 16:16:39.447090,25865.822,6.59018
2013-01-12 16:46:04.874745,25855.508,6.590993
2013-01-12 17:15:30.293800,25868.984,6.589619
2013-01-12 17:44:55.730146,25869.775,6.588355
2013-01-12 18:14:21.157891,25854.424,6.590682
2013-01-12 18:43:46.577016,25871.555,6.5895705
2013-01-12 19:13:12.013452,25859.402,6.593305
2013-01-12 19:42:37.441268,25868.242,6.593489
2013-01-12 20:12:02.869114,25873.408,6.5928426
2013-01-12 20:41:28.296991,25877.432,6.5958905
2013-01-12 21:10:53.724887,25877.574,6.5964155
2013-01-12 21:40:19.161453,25868.336,6.5966816
2013-01-12 22:09:44.580760,25862.424,6.595212
2013-01-12 22:39:10.008737,25804.104,6.590422
2013-01-12 23:08:35.445384,25788.717,6.5888524
2013-01-12 23:38:00.873411,25787.002,6.5903716
2013-01-13 00:07:26.292828,25784.238,6.5891395
2013-01-13 00:36:51.729556,25783.988,6.5927753
2013-01-13 01:06:17.157664,25834.047,6.597686
2013-01-13 01:35:42.585801,25864.18,6.597427
2013-01-13 02:05:08.013969,25866.81,6.5989447
2013-01-13 02:34:33.442157,25870.762,6.6004243
2013-01-13 03:03:58.870375,25877.389,6.599562
2013-01-13 03:33:24.298614,25878.104,6.600262
2013-01-13 04:02:49.726882,25870.533,6.6028547
2013-01-13 04:32:15.155181,25858.596,6.6019216
2013-01-13 05:01:40.583500,25885.455,6.604558
2013-01-13 05:31:06.003209,25882.156,6.6041813
2013-01-13 06:00:31.440228,25872.766,6.6034827
2013-01-13 06:29:56.868627,25870.549,6.6035013
2013-01-13 06:59:22.305696,25875.092,6.60267
2013-01-13 07:28:47.725506,25873.223,6.60325
2013-01-13 07:58:13.153986,25868.79,6.602222
2013-01-13 08:27:38.591135,25867.043,6.605897
2013-01-13 08:57:04.011025,25881.688,6.605817
2013-01-13 09:26:29.439586,25867.742,6.6034465
2013-01-13 09:55:54.876816,25877.898,6.606046
2013-01-13 10:25:20.296787,25883.947,6.6031065
2013-01-13 11:24:11.162738,25880.86,6.6055207
2013-01-13 11:53:36.591429,25878.842,6.6071424
2013-01-13 12:23:02.020150,25873.172,6.605457
2013-01-13 12:52:27.448891,25884.416,6.608074
2013-01-13 13:21:52.877663,25880.24,6.607541
2013-01-13 13:51:18.306465,25884.916,6.60703
2013-01-13 14:20:43.735286,25881.55,6.60783
