time,flux,flux_err
2013-04-09 17:54:25.227082,19026.688,5.1215386
2013-04-09 18:23:50.726945,19035.453,5.1249714
2013-04-09 18:53:16.235479,19042.248,5.127866
2013-04-09 19:22:41.726742,19032.86,5.1232915
2013-04-09 19:52:07.226676,19030.42,5.125846
2013-04-09 20:21:32.735270,19032.408,5.1287885
2013-04-09 20:50:58.226594,19032.246,5.1325116
2013-04-09 21:20:23.735228,19021.316,5.1283064
2013-04-09 21:49:49.235242,19024.996,5.1291685
2013-04-09 22:19:14.735277,19022.24,5.129739
2013-04-09 22:48:40.235331,19034.998,5.1323566
2013-04-09 23:18:05.735406,19028.957,5.131047
2013-04-09 23:47:31.235501,19027.053,5.1339135
2013-04-10 00:16:56.735616,19033.969,5.128606
2013-04-10 00:46:22.235750,19029.678,5.135329
2013-04-10 01:15:47.735915,19035.854,5.1349673
2013-04-10 01:45:13.236091,19032.084,5.1352706
2013-04-10 02:14:38.736286,19019.275,5.137531
2013-04-10 02:44:04.236501,19025.055,5.13749
2013-04-10 03:13:29.736747,19032.152,5.1378264
2013-04-10 03:42:55.237002,19029.154,5.141685
2013-04-10 04:12:20.745928,19036.342,5.1424584
2013-04-10 04:41:46.237585,19031.414,5.1409683
2013-04-10 05:11:11.737900,19024.904,5.14049
2013-04-10 05:40:37.246887,19033.29,5.13952
2013-04-10 06:10:02.738613,19037.068,5.140187
2013-04-10 06:39:28.247629,19034.424,5.1454854
2013-04-10 07:08:53.748036,19044.379,5.142286
2013-04-10 07:38:19.239823,19036.148,5.143046
2013-04-10 08:07:44.748899,19028.72,5.1454754
2013-04-10 08:37:10.249366,19038.531,5.1435027
2013-04-10 09:06:35.741213,19026.734,5.1424537
2013-04-10 09:36:01.250360,19036.697,5.1473675
2013-04-10 10:05:26.750887,19039.105,5.145952
2013-04-10 10:34:52.260074,19023.527,5.147668
2013-04-10 11:04:17.752002,19037.13,5.147188
2013-04-10 11:33:43.252590,19018.531,5.1468062
2013-04-10 12:03:08.761837,19029.967,5.147601
2013-04-10 12:32:34.253825,19030.83,5.1501055
2013-04-10 13:01:59.754473,19028.807,5.14754
2013-04-10 13:31:25.263781,19029.773,5.149993
2013-04-10 14:00:50.755829,19029.354,5.1518207
2013-04-10 14:30:16.265178,19026.262,5.149214
2013-04-10 14:59:41.765906,19023.084,5.1476684
2013-04-10 15:29:07.258024,19023.998,5.1512504
2013-04-10 15:58:32.767433,19029.207,5.152751
2013-04-10 16:27:58.268222,19041.107,5.1505523
2013-04-10 16:57:23.760401,19019.7,5.1509886
2013-04-10 17:26:49.269870,19027.156,5.148189
2013-04-10 17:56:14.770718,19030.502,5.15322
2013-04-10 18:25:40.262958,19027.775,5.1556315
2013-04-10 18:55:05.772488,19027.451,5.153144
2013-04-10 19:24:31.273397,19036.393,5.153309
2013-04-10 19:53:56.774336,19034.988,5.1531467
2013-04-10 20:23:22.275296,19025.707,5.1525435
2013-04-10 20:52:47.776266,19031.709,5.1526127
2013-04-10 21:22:13.285906,19027.908,5.1547804
2013-04-10 21:51:38.778276,19034.025,5.1558795
2013-04-10 22:21:04.279316,19032.465,5.1562037
2013-04-10 22:50:29.789006,19024.105,5.1578655
2013-04-10 23:19:55.281447,19029.67,5.155901
2013-04-10 23:49:20.791187,19028.992,5.1543446
2013-04-11 00:18:46.292298,19029.883,5.15714
2013-04-11 00:48:11.784799,19030.908,5.1560287
2013-04-11 01:17:37.294599,19033.611,5.1573577
2013-04-11 01:47:02.795771,19024.86,5.1556377
2013-04-11 02:16:28.288332,19036.89,5.1569924
2013-04-11 02:45:53.798193,19046.621,5.159913
2013-04-11 03:15:19.299434,19016.986,5.156472
2013-04-11 03:44:44.800686,19039.787,5.1584153
2013-04-11 04:14:10.301967,19029.176,5.1586947
2013-04-11 04:43:35.803269,19030.82,5.1585875
2013-04-11 05:42:26.805933,19028.578,5.1563
2013-04-11 06:11:52.307295,19025.85,5.1581316
2013-04-11 06:41:17.817317,19028.166,5.1585054
2013-04-11 07:10:43.310069,19035.627,5.159148
2013-04-11 07:40:08.811492,19048.861,5.1599975
2013-04-11 08:09:34.321574,19023.666,5.1577296
2013-04-11 11:06:07.330651,19026.445,5.1586456
2013-04-11 11:35:32.823595,19034.762,5.1590943
2013-04-11 12:04:58.333839,19026.633,5.160409
2013-04-11 12:34:23.835462,19024.498,5.1628256
2013-04-11 13:03:49.345746,19043.914,5.1639795
2013-04-11 13:33:14.838770,19018.943,5.1630783
2013-04-11 14:02:40.340453,19031.45,5.162145
2013-04-11 14:32:05.850798,19039.45,5.1644115
2013-04-11 15:01:31.343882,19009.76,5.1624613
2013-04-11 15:30:56.845626,19025.082,5.162597
2013-04-11 16:00:22.356030,19023.584,5.161685
2013-04-11 16:29:47.849175,19024.303,5.1628423
2013-04-11 16:59:13.350979,19021.672,5.1619897
2013-04-11 17:28:38.861444,19017.361,5.162331
2013-04-11 17:58:04.354649,19020.39,5.162816
2013-04-11 18:27:29.865154,19017.56,5.162904
2013-04-11 18:56:55.367039,19031.19,5.1634655
2013-04-11 19:26:20.868945,19030.11,5.164159
2013-04-11 19:55:46.370870,19017.803,5.1617393
2013-04-11 20:25:11.872815,19044.266,5.1625443
2013-04-11 20:54:37.374781,19047.785,5.1650577
2013-04-11 21:24:02.876766,19030.57,5.163246
2013-04-11 21:53:28.378772,19029.969,5.164321
2013-04-11 22:22:53.889438,19025.184,5.1652966
2013-04-11 22:52:19.382844,19031.709,5.16342
2013-04-11 23:21:44.884910,19039.195,5.1622744
2013-04-11 23:51:10.386997,19033.688,5.1649704
2013-04-12 00:20:35.889103,19025.822,5.163373
2013-04-12 00:50:01.391229,19025.365,5.1617484
2013-04-12 01:19:26.902016,19031.758,5.161624
2013-04-12 01:48:52.395543,19023.303,5.1634216
2013-04-12 02:18:17.897730,19028.258,5.161509
2013-04-12 02:47:43.408567,19026.209,5.1629653
2013-04-12 03:17:08.902153,19022.463,5.162327
2013-04-12 03:46:34.413041,19024.967,5.161862
2013-04-12 04:15:59.915308,19025.443,5.160852
2013-04-12 04:45:25.408955,19023.658,5.162324
2013-04-12 05:14:50.919903,19045.346,5.166119
2013-04-12 05:44:16.422231,19028.838,5.1634235
2013-04-12 06:13:41.915938,19030.209,5.164037
2013-04-12 06:43:07.426946,19019.209,5.1614757
2013-04-12 07:12:32.929324,19034.979,5.1649857
2013-04-12 07:41:58.440372,19029.377,5.1625385
2013-04-12 08:11:23.934161,19024.559,5.16326
2013-04-12 08:40:49.436609,19032.86,5.163684
2013-04-12 09:10:14.947707,19032.479,5.1613007
2013-04-12 09:39:40.441556,19044.262,5.164953
2013-04-12 10:09:05.944064,19028.395,5.1616864
2013-04-12 10:38:31.455234,19021.533,5.160459
2013-04-12 11:07:56.949133,19029.4,5.16051
2013-04-12 11:37:22.451702,19030.19,5.1618576
2013-04-12 12:06:47.962931,19030.947,5.1643367
2013-04-12 12:36:13.465530,19025.695,5.164357
2013-04-12 13:05:38.968159,19020.57,5.161716
2013-04-12 13:35:04.470799,19025.268,5.1630387
2013-04-12 14:04:29.964829,19016.36,5.1623144
2013-04-12 14:33:55.476148,19026.68,5.1631103
2013-04-12 15:03:20.978858,19032.297,5.1611094
2013-04-12 15:32:46.472948,19027.857,5.1631165
2013-04-12 16:02:11.984328,19029.836,5.162318
2013-04-12 16:31:37.487088,19032.9,5.1634374
2013-04-12 17:01:02.998519,19034.803,5.1641793
2013-04-12 17:30:28.492679,19025.848,5.164131
2013-04-12 17:59:53.995509,19022.662,5.162858
2013-04-12 18:29:19.506990,19024.322,5.1639996
2013-04-12 18:58:45.001211,19018.04,5.162107
2013-04-12 19:28:10.504102,19024.096,5.161745
2013-04-12 19:57:36.015643,19017.691,5.1614633
2013-04-12 20:27:01.509924,19019.96,5.15987
2013-04-12 20:56:27.021505,19027.922,5.1632357
2013-04-12 21:25:52.524467,19036.377,5.163462
2013-04-12 21:55:18.018818,19029.031,5.1631327
2013-04-12 22:24:43.530459,19043.883,5.1628914
2013-04-12 22:54:09.033481,19023.184,5.1607
2013-04-12 23:23:34.527883,19029.312,5.160738
2013-04-12 23:53:00.039585,19019.926,5.159126
2013-04-13 00:22:25.542667,19023.236,5.1581016
2013-04-13 00:51:51.045769,19025.502,5.160579
2013-04-13 01:21:16.548891,19030.691,5.157668
2013-04-13 01:50:42.052024,19014.232,5.160117
2013-04-13 02:20:07.563826,19016.424,5.1610084
2013-04-13 02:49:33.058369,19023.025,5.158868
2013-04-13 03:18:58.561572,19025.312,5.1617785
2013-04-13 03:48:24.073434,19027.508,5.161793
2013-04-13 04:17:49.576667,19033.365,5.16214
2013-04-13 04:47:15.071291,19029.16,5.158071
2013-04-13 05:16:40.583213,19025.715,5.1595845
2013-04-13 05:46:06.077867,19026.576,5.159361
2013-04-13 06:15:31.589830,19016.809,5.159868
2013-04-13 06:44:57.093164,19026.914,5.161386
2013-04-13 07:14:22.587887,19027.104,5.158506
2013-04-13 07:43:48.099901,19015.615,5.159025
2013-04-13 08:13:13.603295,19008.158,5.1586475
2013-04-13 08:42:39.098079,19012.17,5.1567245
2013-04-13 09:12:04.610153,19007.012,5.158976
2013-04-13 09:41:30.113607,19027.098,5.161137
2013-04-13 10:10:55.608441,19030.05,5.160117
2013-04-13 10:40:21.120586,19012.152,5.1562247
2013-04-13 11:09:46.624100,19031.58,5.1609745
2013-04-13 11:39:12.136275,19015.65,5.159454
2013-04-13 12:08:37.631190,19029.81,5.161066
2013-04-13 12:38:03.134765,19025.188,5.162057
2013-04-13 13:07:28.647000,19033.96,5.1594243
2013-04-13 13:36:54.141975,19017.26,5.1606812
2013-04-13 14:06:19.645600,19027.916,5.160607
2013-04-13 14:35:45.157896,19028.826,5.1580563
2013-04-13 15:05:10.652931,19057.408,5.1678042
2013-04-13 15:34:36.165266,19035.092,5.160494
2013-04-13 16:04:01.668972,19020.56,5.1592083
2013-04-13 16:33:27.172708,19035.566,5.160205
2013-04-13 17:02:52.676454,19029.74,5.158004
2013-04-13 17:32:18.180230,19038.516,5.1598516
2013-04-13 18:01:43.684016,19024.54,5.1598206
2013-04-13 18:31:09.187832,19019.832,5.160215
2013-04-13 19:00:34.691659,19029.252,5.1612926
2013-04-13 19:30:00.195505,19034.518,5.160263
2013-04-13 19:59:25.708012,19019.83,5.1609683
2013-04-13 20:28:51.203258,19029.807,5.158891
2013-04-13 20:58:16.707175,19026.521,5.1596713
2013-04-13 21:27:42.211092,19024.99,5.1604276
2013-04-13 21:57:07.715049,19024.627,5.158879
2013-04-13 22:26:33.227646,19026.32,5.160284
2013-04-13 22:55:58.722993,19027.014,5.1615796
2013-04-13 23:25:24.227001,19032.53,5.16114
2013-04-13 23:54:49.739668,19034.863,5.1618443
2013-04-14 00:24:15.235066,19022.396,5.15684
2013-04-14 00:53:40.747774,19030.7,5.160634
2013-04-14 01:23:06.251861,19029.52,5.1596475
2013-04-14 01:52:31.747319,19028.51,5.1617613
2013-04-14 02:21:57.260087,19039.479,5.161536
2013-04-14 02:51:22.764225,19029.03,5.160922
2013-04-14 03:20:48.259744,19030.36,5.159034
2013-04-14 03:50:13.772563,19014.428,5.158022
2013-04-14 04:19:39.276771,19024.385,5.1599107
2013-04-14 05:18:30.285228,19029.488,5.1609387
2013-04-14 05:47:55.789487,19026.309,5.1604776
2013-04-14 06:17:21.302406,19035.453,5.1603436
2013-04-14 06:46:46.798055,19029.129,5.163011
2013-04-14 07:16:12.302374,19025.012,5.161693
2013-04-14 07:45:37.815354,19027.758,5.1612387
2013-04-14 08:15:03.319713,19031.008,5.161586
2013-04-14 08:44:28.815442,19023.326,5.159981
2013-04-14 09:13:54.328482,19033.19,5.1626134
2013-04-14 09:43:19.832892,19024.387,5.1627827
2013-04-14 10:12:45.337322,19028.781,5.160047
2013-04-14 10:42:10.841782,19033.746,5.1601553
2013-04-14 11:11:36.346251,19028.432,5.162312
2013-04-14 11:41:01.850742,19028.71,5.1610093
2013-04-14 12:10:27.355252,19035.22,5.1639943
2013-04-14 12:39:52.859782,19026.99,5.160591
2013-04-14 13:09:18.364333,19028.213,5.161625
2013-04-14 13:38:43.868904,19024.93,5.1598067
2013-04-14 14:08:09.382124,19033.738,5.1631308
2013-04-14 14:37:34.878095,19026.963,5.163619
2013-04-14 15:07:00.382727,19025.453,5.162644
2013-04-14 15:36:25.896007,19027.021,5.163053
2013-04-14 16:05:51.392039,19034.422,5.1649513
2013-04-14 16:35:16.896720,19023.81,5.162673
2013-04-14 17:04:42.410061,19031.594,5.1637206
2013-04-14 17:34:07.906143,19024.977,5.1624246
2013-04-14 18:03:33.410895,19026.396,5.162493
2013-04-14 18:32:58.924296,19023.39,5.162953
2013-04-14 19:02:24.420438,19026.8,5.1624694
2013-04-14 19:31:49.933870,19030.379,5.1596055
2013-04-14 20:01:15.438692,19029.23,5.165219
2013-04-14 20:30:40.934895,19029.96,5.1647153
2013-04-14 21:00:06.448397,19028.85,5.1649103
2013-04-14 21:29:31.953269,19018.662,5.1638837
2013-04-14 21:58:57.458172,19028.898,5.1620655
2013-04-14 22:28:22.963085,19039.127,5.1635075
2013-04-14 22:57:48.468017,19028.74,5.164792
2013-04-14 23:27:13.981610,19024.607,5.1650786
2013-04-14 23:56:39.486594,19034.58,5.1629524
2013-04-15 00:26:04.982946,19028.898,5.161922
2013-04-15 00:55:30.496600,19038.045,5.162348
2013-04-15 01:24:56.001622,19034.402,5.163704
2013-04-15 01:54:21.498036,19030.871,5.164266
2013-04-15 02:23:47.011750,19029.125,5.1639094
2013-04-15 02:53:12.516834,19032.33,5.1650605
2013-04-15 03:22:38.013307,19031.027,5.1635704
2013-04-15 03:52:03.527071,19032.799,5.1635437
2013-04-15 04:21:29.023585,19027.371,5.164624
2013-04-15 04:50:54.537389,19029.023,5.163901
2013-04-15 05:20:20.042574,19036.105,5.1651263
2013-04-15 05:49:45.539138,19037.01,5.1647
2013-04-15 06:19:11.053002,19031.846,5.164155
2013-04-15 06:48:36.558247,19031.057,5.161844
2013-04-15 07:18:02.054862,19035.434,5.1654143
2013-04-15 07:47:27.568786,19028.443,5.165563
2013-04-15 08:16:53.074091,19031.947,5.164651
2013-04-15 08:46:18.588046,19030.664,5.1630826
2013-04-15 09:15:44.084741,19028.402,5.1633754
2013-04-15 09:45:09.590107,19037.842,5.1661386
2013-04-15 10:14:35.104121,19031.166,5.1613884
2013-04-15 10:44:00.600877,19036.35,5.165635
2013-04-15 11:13:26.106293,19032.082,5.163858
2013-04-15 11:42:51.620358,19033.605,5.163364
2013-04-15 12:12:17.117174,19026.068,5.161019
