time,flux,flux_err
2013-04-09 17:54:09.389881,5530.1196,5.1430683
2013-04-09 18:23:34.891083,5540.4507,5.1490765
2013-04-09 18:53:00.400954,5543.8027,5.1453094
2013-04-09 19:22:25.893555,5540.6826,5.1473894
2013-04-09 19:51:51.394827,5547.6753,5.1554484
2013-04-09 20:21:16.904758,5541.33,5.1474752
2013-04-09 20:50:42.397440,5543.1914,5.1474104
2013-04-09 21:20:07.907422,5533.319,5.1463523
2013-04-09 21:49:33.408774,5536.749,5.153406
2013-04-09 22:18:58.910156,5531.643,5.1587377
2013-04-09 22:48:24.411569,5527.343,5.1571264
2013-04-09 23:17:49.912991,5542.343,5.1596255
2013-04-09 23:47:15.414444,5545.2812,5.159564
2013-04-10 00:16:40.915917,5535.52,5.161366
2013-04-10 00:46:06.417409,5541.37,5.163736
2013-04-10 01:15:31.918922,5540.103,5.1618094
2013-04-10 01:44:57.420466,5537.2354,5.1643558
2013-04-10 02:14:22.922028,5538.6787,5.162548
2013-04-10 02:43:48.423612,5542.0586,5.1682997
2013-04-10 03:13:13.925216,5534.2866,5.165409
2013-04-10 03:42:39.426839,5535.186,5.167689
2013-04-10 04:12:04.937133,5538.7246,5.171946
2013-04-10 04:41:30.430167,5533.6235,5.171907
2013-04-10 05:10:55.931850,5533.039,5.172514
2013-04-10 05:40:21.442215,5532.389,5.1720695
2013-04-10 06:09:46.935309,5535.6313,5.171387
2013-04-10 06:39:12.445713,5535.9243,5.17425
2013-04-10 07:08:37.947498,5541.131,5.173817
2013-04-10 07:38:03.440663,5532.9966,5.172124
2013-04-10 08:07:28.951127,5532.903,5.174027
2013-04-10 08:36:54.452972,5539.296,5.176886
2013-04-10 09:06:19.946207,5531.7007,5.1729674
2013-04-10 09:35:45.456742,5539.688,5.1769714
2013-04-10 10:05:10.958658,5541.499,5.1796575
2013-04-10 10:34:36.469233,5538.5415,5.178352
2013-04-10 11:04:01.962548,5541.2275,5.178416
2013-04-10 11:33:27.464534,5527.6562,5.177008
2013-04-10 12:02:52.975180,5549.7554,5.1809726
2013-04-10 12:32:18.468566,5529.4165,5.177085
2013-04-10 13:01:43.970612,5540.339,5.179486
2013-04-10 13:31:09.481328,5530.261,5.1739445
2013-04-10 14:00:34.974774,5540.5635,5.1822257
2013-04-10 14:30:00.485531,5540.5015,5.1836457
2013-04-10 14:59:25.987667,5536.5522,5.182031
