time,flux,flux_err
2013-04-09 17:54:16.770630,35247.164,6.0311637
2013-04-09 18:23:42.291224,35238.496,6.035477
2013-04-09 18:53:07.820477,35243.195,6.0353985
2013-04-09 19:22:33.332471,35254.617,6.035335
2013-04-09 19:51:58.853125,35230.184,6.0352545
2013-04-09 20:21:24.382438,35233.74,6.034391
2013-04-09 20:50:49.894493,35226.39,6.0345626
2013-04-09 21:20:15.423857,35240.367,6.037807
2013-04-09 21:49:40.944601,35237.887,6.0377283
2013-04-09 22:19:06.465356,35233.31,6.0378222
2013-04-09 22:48:31.986141,35230.008,6.035066
2013-04-09 23:17:57.506945,35236.234,6.0408683
2013-04-09 23:47:23.027770,35233.44,6.0393534
2013-04-10 00:16:48.548625,35231.02,6.0378923
2013-04-10 00:46:14.069490,35230.707,6.040131
2013-04-10 01:15:39.590375,35230.598,6.0397515
2013-04-10 01:45:05.111291,35230.07,6.040062
2013-04-10 02:14:30.632226,35231.8,6.043739
2013-04-10 02:43:56.153182,35238.395,6.045882
2013-04-10 03:13:21.674158,35234.76,6.0423994
2013-04-10 03:42:47.195153,35240.562,6.0453906
2013-04-10 04:12:12.724809,35235.242,6.045473
2013-04-10 04:41:38.237205,35232.387,6.0442233
2013-04-10 05:11:03.758271,35238.18,6.04723
2013-04-10 05:40:29.287988,35227.94,6.044725
2013-04-10 06:09:54.800454,35240.227,6.047783
2013-04-10 06:39:20.330221,35240.4,6.048957
2013-04-10 07:08:45.851368,35229.594,6.044384
2013-04-10 07:38:11.363895,35232.14,6.047114
2013-04-10 08:07:36.893721,35232.027,6.047664
2013-04-10 08:37:02.414928,35232.133,6.0444837
2013-04-10 09:06:27.927516,35233.906,6.046962
2013-04-10 09:35:53.457413,35226.383,6.046681
2013-04-10 10:05:18.978680,35225.387,6.0473585
2013-04-10 10:34:44.508618,35231.297,6.050184
2013-04-10 11:04:10.021295,35229.19,6.0478306
2013-04-10 11:33:35.542623,35225.758,6.049008
2013-04-10 12:03:01.072621,35230.285,6.0483975
2013-04-10 12:32:26.585359,35228.562,6.0476055
2013-04-10 13:01:52.106768,35234.97,6.048117
2013-04-10 13:31:17.636826,35228.875,6.048216
2013-04-10 14:00:43.149624,35233.438,6.047201
2013-04-10 14:30:08.679733,35233.895,6.050288
2013-04-10 14:59:34.201211,35220.266,6.0519857
2013-04-10 15:28:59.714080,35231.715,6.0484123
2013-04-10 15:58:25.244249,35234.31,6.0498905
2013-04-10 16:27:50.765798,35223.918,6.0492654
2013-04-10 16:57:16.278727,35230.57,6.052314
2013-04-10 17:26:41.808957,35228.81,6.052308
2013-04-10 17:56:07.330566,35231.09,6.0510316
2013-04-10 18:25:32.843555,35226.19,6.052664
2013-04-10 18:54:58.373845,35230.824,6.0523973
2013-04-10 19:24:23.895525,35222.234,6.0510507
2013-04-10 19:53:49.417215,35235.02,6.0549994
2013-04-10 20:23:14.938935,35222.395,6.05271
2013-04-10 20:52:40.460675,35223.37,6.05414
2013-04-10 21:22:05.991065,35228.418,6.0540357
2013-04-10 21:51:31.504206,35227.746,6.0509353
2013-04-10 22:20:57.026006,35228.97,6.05352
2013-04-10 22:50:22.556467,35233.7,6.054506
2013-04-10 23:19:48.069678,35237.465,6.052614
2013-04-10 23:49:13.600178,35225.79,6.054057
2013-04-11 00:18:39.122059,35223.844,6.053464
2013-04-11 00:48:04.635320,35221.164,6.0548377
2013-04-11 01:17:30.165891,35228.64,6.0545254
2013-04-11 01:46:55.687843,35237.78,6.0558467
2013-04-11 02:16:21.201164,35235.63,6.0540657
2013-04-11 02:45:46.731796,35219.73,6.0554647
2013-04-11 03:15:12.253808,35223.727,6.054859
2013-04-11 03:44:37.775840,35226.02,6.055417
2013-04-11 04:14:03.297881,35224.645,6.054577
2013-04-11 04:43:28.819964,35244.688,6.053311
2013-04-11 05:42:19.864168,35215.83,6.052977
2013-04-11 06:11:45.386300,35237.97,6.0539885
2013-04-11 06:41:10.917103,35234.168,6.0553994
2013-04-11 07:10:36.430635,35212.906,6.0514293
2013-04-11 07:40:01.952828,35231.527,6.0556626
2013-04-11 08:09:27.483691,35236.91,6.0594535
2013-04-11 11:06:00.617441,35231.31,4.1516705
2013-04-11 11:35:26.131165,35224.758,6.0595794
2013-04-11 12:04:51.662189,35214.95,6.061294
2013-04-11 12:34:17.184593,35229.785,6.058237
2013-04-11 13:03:42.715657,35218.55,6.063238
2013-04-11 13:33:08.229472,35257.12,6.0719676
2013-04-11 14:02:33.751935,35210.39,6.0596037
2013-04-11 14:31:59.283070,35229.598,6.060361
2013-04-11 15:01:24.796935,35225.75,6.0624228
2013-04-11 15:30:50.319469,35228.492,6.063065
2013-04-11 16:00:15.850654,35227.6,6.059614
2013-04-11 16:29:41.364589,35223.82,6.060837
2013-04-11 16:59:06.887174,35230.82,6.0602746
2013-04-11 17:28:32.418430,35225.402,6.062607
2013-04-11 17:57:57.932425,35228.07,6.0606623
2013-04-11 18:27:23.463720,35223.406,6.0620713
2013-04-11 18:56:48.986396,35219.668,6.0607085
2013-04-11 19:26:14.509092,35218.285,6.0628505
2013-04-11 19:55:40.031807,35218.465,6.062608
2013-04-11 20:25:05.554543,35211.57,6.0618834
2013-04-11 20:54:31.077300,35218.17,6.062645
2013-04-11 21:23:56.600085,35221.438,6.06091
2013-04-11 21:53:22.122882,35221.523,6.0624022
2013-04-11 22:22:47.654338,35236.28,6.0617075
2013-04-11 22:52:13.168545,35233.14,6.062804
2013-04-11 23:21:38.691401,35226.664,6.062488
2013-04-11 23:51:04.214278,35241.94,6.063655
2013-04-12 00:20:29.737185,35219.496,6.061891
2013-04-12 00:49:55.260102,35254.79,6.064364
2013-04-12 01:19:20.791689,35225.566,6.0630565
2013-04-12 01:48:46.306016,35222.875,6.0620613
2013-04-12 02:18:11.828994,35217.96,6.0621004
2013-04-12 02:47:37.360641,35220.55,6.0623217
2013-04-12 03:17:02.875029,35251.668,6.06723
2013-04-12 03:46:28.406717,35214.71,6.061763
2013-04-12 04:15:53.929784,35210.934,6.0621505
2013-04-12 04:45:19.444222,35262.51,6.0696354
2013-04-12 05:14:44.975970,35204.754,6.0615063
2013-04-12 05:44:10.499099,35218.582,6.063391
2013-04-12 06:13:36.013607,35230.637,6.063353
2013-04-12 06:43:01.545415,35232.68,6.0647407
2013-04-12 07:12:27.068603,35225.23,6.064411
2013-04-12 07:41:52.600462,35233.305,6.064861
2013-04-12 08:11:18.115051,35228.34,6.064251
2013-04-12 08:40:43.638300,35230.992,6.0638046
2013-04-12 09:10:09.170209,35225.867,6.064276
2013-04-12 09:39:34.684858,35233.004,6.064446
2013-04-12 10:09:00.208167,35223.09,6.0643206
2013-04-12 10:38:25.740147,35217.742,6.063978
2013-04-12 11:07:51.254856,35226.633,6.064799
2013-04-12 11:37:16.778226,35208.273,6.063763
2013-04-12 12:06:42.310266,35223.66,6.064566
2013-04-12 12:36:07.833676,35234.023,6.0647783
2013-04-12 13:05:33.357115,35220.863,6.0643973
2013-04-12 13:34:58.880566,35222.47,6.064758
2013-04-12 14:04:24.395406,35227.883,6.0649204
2013-04-12 14:33:49.927536,35216.668,6.0644884
2013-04-12 15:03:15.451057,35219.094,6.063676
2013-04-12 15:32:40.965947,35221.812,6.064512
2013-04-12 16:02:06.498148,35221.77,6.0644674
