time,flux,flux_err
2013-04-09 17:54:10.590680,96854.05,9.320404
2013-04-09 18:23:36.106214,96880.16,9.328998
2013-04-09 18:53:01.630408,96844.34,9.331199
2013-04-09 19:22:27.137342,96842.03,9.332551
2013-04-09 19:51:52.652937,96846.74,9.348185
2013-04-09 20:21:18.177191,96863.04,9.335451
2013-04-09 20:50:43.684196,96850.766,9.341963
2013-04-09 21:20:09.208502,96880.4,9.348108
2013-04-09 21:49:34.724186,96900.99,9.349589
2013-04-09 22:19:00.239892,96894.54,9.353034
2013-04-09 22:48:25.755627,96852.914,9.359359
2013-04-09 23:17:51.271382,96889.31,9.363974
2013-04-09 23:47:16.787148,96868.195,9.366379
2013-04-10 00:16:42.302954,96870.58,9.368501
2013-04-10 00:46:07.818769,96870.72,9.367279
2013-04-10 01:15:33.334606,96874.305,9.368199
2013-04-10 01:44:58.850472,96852.625,9.373648
2013-04-10 02:14:24.366358,96841.54,9.373529
2013-04-10 02:43:49.882264,96833.76,9.375342
2013-04-10 03:13:15.398191,96885.64,9.372523
2013-04-10 03:42:40.914147,96882.74,9.383305
2013-04-10 04:12:06.438764,96866.56,9.382451
2013-04-10 04:41:31.946111,96893.016,9.380827
2013-04-10 05:10:57.462138,96884.2,9.386893
2013-04-10 05:40:22.986815,96861.484,9.384397
2013-04-10 06:09:48.494232,96881.99,9.38881
2013-04-10 06:39:14.018959,96873.055,9.388511
2013-04-10 07:08:39.535067,96843.53,9.385622
2013-04-10 07:38:05.042555,96893.1,9.390553
2013-04-10 08:07:30.567342,96900.33,9.393424
2013-04-10 08:36:56.083520,96880.875,9.390834
2013-04-10 09:06:21.591069,96918.98,9.397032
2013-04-10 09:35:47.115926,96883.016,9.393058
2013-04-10 10:05:12.632165,96869.62,9.39678
2013-04-10 10:34:38.157063,96878.9,9.401795
2013-04-10 11:04:03.664712,96887.59,9.394741
2013-04-10 11:33:29.181010,96839.21,9.397443
2013-04-10 12:02:54.705979,96906.04,9.401316
2013-04-10 12:32:20.213688,96837.305,9.395335
2013-04-10 13:01:45.730057,96866.06,9.4068775
2013-04-10 13:31:11.255096,96841.78,9.401758
2013-04-10 14:00:36.762865,96850.39,9.4006
2013-04-10 14:30:02.287945,96818.28,9.397968
2013-04-10 14:59:27.804404,96869.17,9.404069
2013-04-10 15:28:53.312244,96834.76,9.404435
2013-04-10 15:58:18.837384,96873.44,9.407878
2013-04-10 16:27:44.353903,96880.82,9.40373
2013-04-10 16:57:09.861814,96897.016,9.410626
2013-04-10 17:26:35.387024,96895.125,9.409827
2013-04-10 17:56:00.903614,96907.67,9.408387
2013-04-10 18:25:26.411585,96894.875,9.411616
2013-04-10 18:54:51.936855,96856.67,9.40613
2013-04-10 19:24:17.453516,96869.58,9.409893
2013-04-10 19:53:42.970187,96842.9,9.412338
2013-04-10 20:23:08.486888,96867.32,9.41068
2013-04-10 20:52:34.003609,96871.77,9.411643
2013-04-10 21:21:59.528990,96855.58,9.412568
2013-04-10 21:51:25.037121,96833.805,9.409831
2013-04-10 22:20:50.553902,96851.69,9.411154
2013-04-10 22:50:16.079354,96862.39,9.411033
2013-04-10 23:19:41.587546,96861.39,9.412805
2013-04-10 23:49:07.113038,96853.24,9.414533
2013-04-11 00:18:32.629910,96868.94,9.414948
2013-04-11 00:47:58.138162,96897.81,9.416013
2013-04-11 01:17:23.663724,96894.43,9.416873
2013-04-11 01:46:49.180666,96873.63,9.416735
2013-04-11 02:16:14.688989,96899.56,9.415863
2013-04-11 02:45:40.214611,96872.5,9.416344
2013-04-11 03:15:05.731614,96864.43,9.416065
2013-04-11 03:44:31.248637,96871.26,9.415674
2013-04-11 04:13:56.765690,96841.71,9.417768
2013-04-11 04:43:22.282753,96855.51,9.415601
2013-04-11 05:42:13.316959,96854.07,9.416056
2013-04-11 06:11:38.834103,96866.05,9.4176655
2013-04-11 06:41:04.359896,96857.41,9.418231
2013-04-11 07:10:29.868430,96898.55,9.419937
2013-04-11 07:39:55.385634,96883.586,9.418107
2013-04-11 08:09:20.911498,96867.65,9.42471
2013-04-11 11:05:54.015284,96902.29,9.431756
2013-04-11 11:35:19.524019,96885.93,9.427989
2013-04-11 12:04:45.050054,96876.89,9.428583
2013-04-11 12:34:10.567469,96865.16,9.425904
2013-04-11 13:03:36.093545,96866.484,9.426344
2013-04-11 13:33:01.602370,96915.45,9.43182
2013-04-11 14:02:27.119855,96873.836,9.427825
2013-04-11 14:31:52.645991,96954.45,9.427093
2013-04-11 15:01:18.154877,96887.09,9.433336
2013-04-11 15:30:43.672422,96875.86,9.427513
2013-04-11 16:00:09.198639,96871.87,9.425416
2013-04-11 16:29:34.707585,96883.4,9.430543
2013-04-11 16:59:00.225201,96885.62,9.429223
2013-04-11 17:28:25.751467,96883.914,9.424532
2013-04-11 17:57:51.260484,96857.02,9.426929
2013-04-11 18:27:16.786800,96849.19,9.426104
2013-04-11 18:56:42.304497,96874.97,9.428126
2013-04-11 19:26:07.822214,96945.68,9.432071
2013-04-11 19:55:33.339961,96875.33,9.428708
2013-04-11 20:24:58.857718,96884.39,9.4284725
2013-04-11 20:54:24.375505,96913.52,9.430116
2013-04-11 21:23:49.893312,96853.5,9.421283
2013-04-11 21:53:15.411140,96827.63,9.426937
2013-04-11 22:22:40.937627,96859.35,9.42411
2013-04-11 22:52:06.446855,96857.125,9.423784
2013-04-11 23:21:31.964743,96870.44,9.425806
2013-04-11 23:50:57.482661,96876.766,9.428057
2013-04-12 00:20:23.000589,96858.125,9.423552
2013-04-12 00:49:48.518547,96862.5,9.425328
2013-04-12 01:19:14.045165,96838.836,9.427804
2013-04-12 01:48:39.554524,96886.68,9.425582
2013-04-12 02:18:05.072543,96846.44,9.4242735
2013-04-12 02:47:30.599222,96910.04,9.42774
2013-04-12 03:16:56.108650,96860.8,9.426466
2013-04-12 03:46:21.635369,96896.32,9.425192
2013-04-12 04:15:47.153478,96856.38,9.4267435
2013-04-12 04:45:12.662957,96835.99,9.427058
2013-04-12 05:14:38.189747,96868.94,9.424521
2013-04-12 05:44:03.707917,96868.3,9.425814
2013-04-12 06:13:29.217476,96862.766,9.424739
2013-04-12 06:42:54.744326,96838.54,9.422865
2013-04-12 07:12:20.262555,96840.99,9.426871
2013-04-12 07:41:45.789455,96845.09,9.425682
2013-04-12 08:11:11.299085,96847.58,9.426397
2013-04-12 08:40:36.817386,96840.98,9.42624
2013-04-12 09:10:02.344346,96854.32,9.427527
2013-04-12 09:39:27.854046,96875.984,9.42978
2013-04-12 10:08:53.372407,96885.03,9.4257
2013-04-12 10:38:18.899428,96875.25,9.424234
2013-04-12 11:07:44.409199,96866.89,9.426651
2013-04-12 11:37:09.927620,96889.95,9.429654
2013-04-12 12:06:35.454710,96876.36,9.423854
2013-04-12 12:36:00.973172,96845.34,9.4306555
2013-04-12 13:05:26.491663,96851.1,9.426182
