time,flux,flux_err
2013-04-09 17:54:55.871725,17278.46,4.656293
2013-04-09 18:24:21.377066,17284.426,4.6638417
2013-04-09 18:53:46.891056,17275.21,4.658064
2013-04-09 19:23:12.387786,17282.373,4.6586432
2013-04-09 19:52:37.893177,17281.434,4.661846
2013-04-09 20:22:03.407217,17284.55,4.662338
2013-04-09 20:51:28.903997,17295.889,4.665627
2013-04-09 21:20:54.418073,17289.445,4.667295
2013-04-09 21:50:19.923529,17282.146,4.66591
2013-04-09 22:19:45.428995,17279.176,4.6710973
2013-04-09 22:49:10.934486,17283.453,4.666998
2013-04-09 23:18:36.439987,17281.86,4.6700826
2013-04-09 23:48:01.945508,17272.01,4.6715937
2013-04-10 00:17:27.451044,17280.842,4.670847
2013-04-10 00:46:52.956595,17280.406,4.673587
2013-04-10 01:16:18.462167,17277.305,4.6770034
2013-04-10 01:45:43.967754,17281.006,4.672508
2013-04-10 02:15:09.473360,17277.168,4.678071
2013-04-10 02:44:34.978977,17275.186,4.6790705
2013-04-10 03:14:00.484614,17280.45,4.6750903
2013-04-10 03:43:25.990265,17281.434,4.679251
2013-04-10 04:12:51.504578,17280.43,4.6791415
2013-04-10 04:42:17.001625,17279.947,4.6768656
2013-04-10 05:11:42.507327,17281.273,4.6818323
2013-04-10 05:41:08.021689,17275.584,4.6822033
2013-04-10 06:10:33.518782,17275.441,4.678382
2013-04-10 06:39:59.033179,17283.28,4.6866016
2013-04-10 07:09:24.538947,17271.92,4.680601
2013-04-10 07:38:50.036095,17276.762,4.683318
2013-04-10 08:08:15.550537,17279.35,4.6826863
2013-04-10 08:37:41.056355,17284.504,4.680578
2013-04-10 09:07:06.553548,17274.965,4.684741
2013-04-10 09:36:32.068041,17281.244,4.6847396
2013-04-10 10:05:57.573915,17273.121,4.6852884
2013-04-10 10:35:23.088438,17278.29,4.685243
2013-04-10 11:04:48.585701,17282.168,4.687146
2013-04-10 11:34:14.091620,17273.12,4.6861043
2013-04-10 12:03:39.606193,17280.23,4.689951
2013-04-10 12:33:05.103507,17266.605,4.682769
2013-04-10 13:02:30.609476,17282.986,4.6897955
2013-04-10 13:31:56.124099,17277.328,4.6880093
2013-04-10 14:01:21.621458,17288.709,4.6874833
2013-04-10 14:30:47.136118,17265.775,4.690352
2013-04-10 15:00:12.642151,17270.98,4.687742
2013-04-10 15:29:38.139561,17274.525,4.687968
2013-04-10 15:59:03.654270,17279.209,4.6920667
2013-04-10 16:28:29.160349,17276.635,4.689111
2013-04-10 16:57:54.657809,17274.26,4.6911883
2013-04-10 17:27:20.172569,17273.346,4.692325
2013-04-10 17:56:45.678703,17267.387,4.6886015
2013-04-10 18:26:11.176208,17285.152,4.6918373
2013-04-10 18:55:36.691018,17283.094,4.690807
2013-04-10 19:25:02.197198,17276.162,4.6915007
2013-04-10 19:54:27.703398,17275.352,4.692175
2013-04-10 20:23:53.209614,17274.67,4.6901183
2013-04-10 20:53:18.715843,17276.938,4.6899776
2013-04-10 21:22:44.230734,17270.562,4.6921425
2013-04-10 21:52:09.728360,17264.08,4.69157
2013-04-10 22:21:35.234640,17268.842,4.6910224
2013-04-10 22:51:00.749576,17267.514,4.693935
2013-04-10 23:20:26.247252,17278.459,4.6910524
2013-04-10 23:49:51.762217,17274.395,4.6923637
2013-04-11 00:19:17.268563,17283.258,4.692857
2013-04-11 00:48:42.766289,17278.785,4.6929626
