time,flux,flux_err
2013-04-09 17:54:23.267748,13083.465,4.377058
2013-04-09 18:23:48.793663,13089.42,4.380687
2013-04-09 18:53:14.328237,13081.03,4.3856325
2013-04-09 19:22:39.845552,13085.319,4.3861265
2013-04-09 19:52:05.371526,13083.298,4.3850255
2013-04-09 20:21:30.906161,13082.462,4.3834953
2013-04-09 20:50:56.423536,13086.934,4.386105
2013-04-09 21:20:21.958211,13078.877,4.3838058
2013-04-09 21:49:47.484266,13074.277,4.387764
2013-04-09 22:19:13.010351,13077.389,4.3862042
2013-04-09 22:48:38.536447,13081.723,4.38688
2013-04-09 23:18:04.062562,13087.296,4.390159
2013-04-09 23:47:29.588708,13074.754,4.391821
2013-04-10 00:16:55.114864,13078.523,4.389075
2013-04-10 00:46:20.641049,13076.006,4.3926997
2013-04-10 01:15:46.167246,13072.623,4.390941
2013-04-10 01:45:11.693472,13075.288,4.392742
2013-04-10 02:14:37.219718,13081.671,4.3948193
2013-04-10 02:44:02.745984,13074.131,4.394523
2013-04-10 03:13:28.272261,13073.847,4.3914895
2013-04-10 03:42:53.798567,13088.772,4.3965454
2013-04-10 04:12:19.333534,13081.534,4.392359
2013-04-10 04:41:44.851241,13078.316,4.3983874
2013-04-10 05:11:10.377608,13080.614,4.397592
2013-04-10 05:40:35.912635,13076.682,4.3989973
2013-04-10 06:10:01.430402,13085.452,4.398297
2013-04-10 06:39:26.965469,13083.876,4.3996344
2013-04-10 07:08:52.491917,13081.6045,4.3987474
2013-04-10 07:38:18.009745,13080.01,4.399771
2013-04-10 08:07:43.544872,13084.988,4.401332
2013-04-10 08:37:09.071380,13075.085,4.400019
2013-04-10 09:06:34.589268,13081.414,4.402856
2013-04-10 09:36:00.124456,13078.07,4.3999996
2013-04-10 10:05:25.651034,13081.554,4.4000983
2013-04-10 10:34:51.186262,13085.708,4.402956
2013-04-10 11:04:16.704230,13072.2,4.4014187
2013-04-10 11:33:42.230859,13080.615,4.4014525
2013-04-10 12:03:07.766157,13073.697,4.401999
2013-04-10 12:32:33.284186,13082.498,4.4042654
2013-04-10 13:01:58.810875,13073.149,4.402511
2013-04-10 13:31:24.346234,13067.563,4.4016223
2013-04-10 14:00:49.864323,13078.767,4.4041367
2013-04-10 14:30:15.399723,13071.2705,4.4058633
2013-04-10 14:59:40.926492,13079.64,4.404753
2013-04-10 15:29:06.444651,13080.809,4.404376
2013-04-10 15:58:31.980101,13077.933,4.4065204
2013-04-10 16:27:57.506940,13071.165,4.404413
2013-04-10 16:57:23.025150,13080.383,4.4054375
2013-04-10 17:26:48.560670,13076.864,4.406959
2013-04-10 17:56:14.087560,13078.94,4.4063773
2013-04-10 18:25:39.605840,13083.569,4.4082575
2013-04-10 18:55:05.141411,13079.304,4.4081697
2013-04-10 19:24:30.668371,13084.262,4.405933
2013-04-10 19:53:56.195351,13082.944,4.408437
2013-04-10 20:23:21.722342,13080.796,4.4091287
2013-04-10 20:52:47.249362,13076.49,4.4074206
2013-04-10 21:22:12.785034,13078.726,4.409841
2013-04-10 21:51:38.303455,13079.026,4.4070387
2013-04-10 22:21:03.830535,13080.535,4.4067745
2013-04-10 22:50:29.366267,13086.19,4.410718
2013-04-10 23:19:54.884748,13065.309,4.407796
2013-04-10 23:49:20.420529,13079.286,4.409145
2013-04-11 00:18:45.947681,13086.254,4.4106593
2013-04-11 00:48:11.466223,13072.584,4.409876
2013-04-11 01:17:37.002064,13079.053,4.410343
2013-04-11 01:47:02.529276,13079.005,4.4094124
2013-04-11 02:16:28.047879,13078.936,4.409166
2013-04-11 02:45:53.583780,13078.536,4.410523
2013-04-11 03:15:19.111063,13082.119,4.4106855
2013-04-11 03:44:44.638355,13087.126,4.410625
2013-04-11 04:14:10.165677,13076.69,4.4112487
2013-04-11 04:43:35.693020,13079.102,4.4101963
2013-04-11 05:42:26.747755,13082.928,4.410945
2013-04-11 06:11:52.275159,13078.473,4.4107475
2013-04-11 06:41:17.811211,13073.703,4.4101253
2013-04-11 07:10:43.330015,13070.941,4.4104795
2013-04-11 07:40:08.857468,13086.763,4.411205
2013-04-11 08:09:34.393591,13085.711,4.41391
2013-04-11 11:06:07.558894,13078.207,4.3459272
2013-04-11 11:35:33.077868,13081.629,4.4117293
2013-04-11 12:04:58.614153,13077.17,4.409203
2013-04-11 12:34:24.141807,13079.779,4.4122787
2013-04-11 13:03:49.678132,13116.743,4.4181695
2013-04-11 13:33:15.197187,13118.137,4.4192996
2013-04-11 14:02:40.724911,13065.058,4.412156
2013-04-11 14:32:06.261286,13074.691,4.4138727
2013-04-11 15:01:31.780401,13079.598,4.4132857
2013-04-11 15:30:57.308186,13087.249,4.418124
2013-04-11 16:00:22.844622,13082.37,4.413289
2013-04-11 16:29:48.363797,13067.881,4.414121
2013-04-11 16:59:13.891642,13082.707,4.413761
2013-04-11 17:28:39.428138,13077.913,4.4148736
2013-04-11 17:58:04.947374,13073.348,4.413806
2013-04-11 18:27:30.483909,13073.598,4.4137187
2013-04-11 18:56:56.011836,13044.368,4.4115295
2013-04-11 19:26:21.539772,13081.212,4.4136686
2013-04-11 19:55:47.067728,13076.862,4.413982
2013-04-11 20:25:12.595704,13119.93,4.420677
2013-04-11 20:54:38.123701,13097.844,4.414983
2013-04-11 21:24:03.651717,13091.195,4.4166746
2013-04-11 21:53:29.179754,13072.037,4.4159694
2013-04-11 22:22:54.716450,13088.858,4.4154134
2013-04-11 22:52:20.235887,13086.294,4.4161124
2013-04-11 23:21:45.763984,13077.067,4.414805
2013-04-11 23:51:11.292102,13075.799,4.4149294
2013-04-12 00:20:36.820238,13075.524,4.41486
2013-04-12 00:50:02.348396,13077.761,4.414382
2013-04-12 01:19:27.885203,13079.436,4.413929
2013-04-12 01:48:53.404761,13080.686,4.4148827
2013-04-12 02:18:18.932979,13073.441,4.4147105
2013-04-12 02:47:44.469847,13087.055,4.4166384
2013-04-12 03:17:09.989464,13076.088,4.413657
2013-04-12 03:46:35.526382,13074.997,4.4146414
2013-04-12 04:16:01.054670,13070.002,4.4146223
2013-04-12 04:45:26.574348,13074.648,4.4145985
2013-04-12 05:14:52.111317,13079.989,4.4155574
2013-04-12 05:44:17.639666,13077.904,4.415544
2013-04-12 06:13:43.159404,13081.011,4.415268
2013-04-12 06:43:08.696433,13068.714,4.4138265
2013-04-12 07:12:34.224841,13083.1045,4.4161954
2013-04-12 07:41:59.761910,13075.165,4.415165
2013-04-12 08:11:25.281719,13075.652,4.4147105
2013-04-12 08:40:50.810199,13077.762,4.415463
2013-04-12 09:10:16.347328,13068.188,4.414067
2013-04-12 09:39:41.867197,13071.788,4.414976
2013-04-12 10:09:07.395716,13081.747,4.4148755
2013-04-12 10:38:32.932906,13075.978,4.4154754
2013-04-12 11:07:58.452836,13077.274,4.4145155
2013-04-12 11:37:23.981426,13081.182,4.415546
2013-04-12 12:06:49.518676,13076.82,4.4138393
2013-04-12 12:36:15.047296,13084.975,4.419808
2013-04-12 13:05:40.575946,13080.541,4.4144645
2013-04-12 13:35:06.104606,13077.216,4.414514
2013-04-12 14:04:31.624657,13074.511,4.414383
2013-04-12 14:33:57.161997,13074.529,4.414302
2013-04-12 15:03:22.690718,13074.043,4.41469
2013-04-12 15:32:48.210828,13079.778,4.4144144
2013-04-12 16:02:13.748229,13067.853,4.4132695
2013-04-12 16:31:39.277010,13081.784,4.415668
2013-04-12 17:01:04.814451,13075.396,4.4146404
2013-04-12 17:30:30.334632,13083.99,4.4170704
2013-04-12 17:59:55.863474,13074.851,4.413424
2013-04-12 18:29:21.400975,13065.848,4.4124007
2013-04-12 18:58:46.921206,13080.87,4.415582
2013-04-12 19:28:12.450108,13076.086,4.4144278
2013-04-12 19:57:37.987670,13076.411,4.414885
2013-04-12 20:27:03.507972,13067.306,4.4133096
2013-04-12 20:56:29.045564,13076.2295,4.4142294
2013-04-12 21:25:54.574536,13076.578,4.4140596
2013-04-12 21:55:20.094898,13067.834,4.413908
