time,flux,flux_err
2013-04-09 17:55:17.574484,8763.188,3.7505085
2013-04-09 18:24:43.093177,8767.873,3.7574575
2013-04-09 18:54:08.620524,8771.109,3.7573955
2013-04-09 19:23:34.130607,8778.583,3.7617123
2013-04-09 19:52:59.649345,8774.045,3.7612746
2013-04-09 20:22:25.176738,8768.893,3.761261
2013-04-09 20:51:50.686861,8771.526,3.7630932
2013-04-09 21:21:16.214279,8781.787,3.7648995
2013-04-09 21:50:41.733077,8768.286,3.7605457
2013-04-09 22:20:07.251885,8768.251,3.7645483
2013-04-09 22:49:32.770703,8773.97,3.7653005
2013-04-09 23:18:58.289541,8771.059,3.7656915
2013-04-09 23:48:23.808395,8768.522,3.7653155
2013-04-10 00:17:49.327259,8774.838,3.7662723
2013-04-10 00:47:14.846142,8773.057,3.7651632
2013-04-10 01:16:40.365036,8774.185,3.7653427
2013-04-10 01:46:05.883945,8771.55,3.7666216
2013-04-10 02:15:31.402863,8772.384,3.7667325
2013-04-10 02:44:56.921802,8767.164,3.7674243
2013-04-10 03:14:22.440751,8772.521,3.765961
2013-04-10 03:43:47.959720,8776.491,3.7705252
2013-04-10 04:13:13.487339,8776.9795,3.7680624
2013-04-10 04:42:38.997694,8776.844,3.7696772
2013-04-10 05:12:04.516698,8772.396,3.7689087
2013-04-10 05:41:30.044362,8778.38,3.7707815
2013-04-10 06:10:55.554757,8791.1,3.7740204
2013-04-10 06:40:21.082446,8778.063,3.7692087
2013-04-10 07:09:46.601511,8783.731,3.7721426
2013-04-10 07:39:12.111951,8777.235,3.7698996
2013-04-10 08:08:37.639685,8776.922,3.770621
2013-04-10 08:38:03.158795,8775.993,3.7706766
2013-04-10 09:07:28.669275,8787.301,3.7732022
2013-04-10 09:36:54.197050,8776.159,3.771732
2013-04-10 10:06:19.716200,8774.506,3.7719018
2013-04-10 10:35:45.244005,8778.32,3.7738166
2013-04-10 11:05:10.754541,8777.595,3.7733333
2013-04-10 11:34:36.273731,8786.114,3.7740455
2013-04-10 12:04:01.801581,8773.493,3.7731783
2013-04-10 12:33:27.312157,8776.263,3.7729948
2013-04-10 13:02:52.831393,8778.541,3.774187
2013-04-10 13:32:18.359283,8775.5205,3.774257
2013-04-10 14:01:43.869904,8768.951,3.7746863
2013-04-10 14:31:09.397820,8770.427,3.774609
2013-04-10 15:00:34.917111,8781.37,3.7752604
2013-04-10 15:30:00.427777,8777.293,3.7734873
2013-04-10 15:59:25.955734,8781.209,3.7720838
2013-04-10 16:28:51.475069,8781.817,3.7758574
2013-04-10 16:58:16.985776,8781.463,3.7760868
2013-04-10 17:27:42.513777,8777.573,3.7761433
2013-04-10 17:57:08.033153,8773.388,3.7703414
2013-04-10 18:26:33.543900,8780.043,3.7757955
2013-04-10 18:55:59.071942,8777.604,3.7740476
2013-04-10 19:25:24.591358,8772.791,3.7737715
2013-04-10 19:54:50.110790,8774.484,3.7740333
2013-04-10 20:24:15.630237,8776.227,3.7743
2013-04-10 20:53:41.149694,8776.659,3.7760596
2013-04-10 21:23:06.677806,8780.48,3.7750394
2013-04-10 21:52:32.188653,8768.886,3.7737134
2013-04-10 22:21:57.708155,8775.602,3.7749386
2013-04-10 22:51:23.236307,8782.645,3.7748022
2013-04-10 23:20:48.747200,8779.872,3.7769701
2013-04-10 23:50:14.275377,8771.396,3.776181
2013-04-11 00:19:39.794935,8772.781,3.7726238
2013-04-11 00:49:05.305867,8775.494,3.7750976
2013-04-11 01:18:30.834090,8778.622,3.7775154
2013-04-11 01:47:56.353688,8780.003,3.7762651
2013-04-11 02:17:21.864661,8782.007,3.7743146
2013-04-11 02:46:47.392928,8773.453,3.7775016
2013-04-11 03:16:12.912566,8779.146,3.77539
2013-04-11 03:45:38.432220,8774.017,3.774426
2013-04-11 04:15:03.951887,8784.962,3.7761571
2013-04-11 04:44:29.471571,8774.086,3.7754865
2013-04-11 05:43:20.510972,8782.764,3.7779264
2013-04-11 06:12:46.030696,8769.763,3.7735314
2013-04-11 06:42:11.559074,8777.431,3.776744
2013-04-11 07:11:37.070183,8774.506,3.7783291
2013-04-11 07:41:02.589947,8777.534,3.7782226
2013-04-11 08:10:28.118365,8784.152,3.7380247
2013-04-11 11:07:01.237325,8783.313,3.496133
2013-04-11 11:36:26.748559,8779.881,3.7450578
2013-04-11 12:05:52.277089,8787.752,3.7577682
2013-04-11 12:35:17.796988,8822.793,3.7634397
2013-04-11 13:04:43.325548,8825.393,3.7833862
2013-04-11 13:34:08.836837,8792.899,3.7852805
2013-04-11 14:03:34.356777,8774.756,3.780969
2013-04-11 14:32:59.885377,8778.583,3.7801967
2013-04-11 15:02:25.396707,8802.752,3.7869742
2013-04-11 15:31:50.916691,8776.731,3.7832797
2013-04-11 16:01:16.445332,8790.56,3.784863
2013-04-11 16:30:41.956702,8769.697,3.773316
2013-04-11 17:00:07.476727,8764.733,3.780537
2013-04-11 17:29:33.005407,8765.319,3.7802305
2013-04-11 17:58:58.516818,8762.675,3.7796757
2013-04-11 18:28:24.045528,8759.649,3.7793708
2013-04-11 18:57:49.565604,8759.591,3.7760787
2013-04-11 19:27:15.085699,8767.688,3.7805293
2013-04-11 19:56:40.605805,8780.226,3.7825074
2013-04-11 20:26:06.125926,8769.73,3.777599
2013-04-11 20:55:31.646062,8764.706,3.7795227
2013-04-11 21:24:57.166212,8759.708,3.7791524
2013-04-11 21:54:22.686374,8753.203,3.7779417
2013-04-11 22:23:48.215189,8761.186,3.779502
2013-04-11 22:53:13.726736,8753.369,3.7769458
2013-04-11 23:22:39.246937,8763.802,3.7809951
2013-04-11 23:52:04.767153,8746.538,3.7779765
2013-04-12 00:21:30.287384,8754.685,3.7824836
2013-04-12 00:50:55.807631,8757.224,3.7785687
2013-04-12 01:20:21.336527,8751.524,3.7787993
2013-04-12 01:49:46.848154,8755.367,3.778985
2013-04-12 02:19:12.368441,8757.679,3.7784677
2013-04-12 02:48:37.897378,8748.881,3.778373
2013-04-12 03:18:03.409049,8745.455,3.777943
2013-04-12 03:47:28.938012,8751.031,3.7772968
2013-04-12 04:16:54.458348,8750.06,3.7775903
2013-04-12 04:46:19.970061,8749.872,3.7792232
2013-04-12 05:15:45.499068,8748.234,3.7787328
2013-04-12 05:45:11.019445,8753.918,3.7786694
2013-04-12 06:14:36.531197,8746.999,3.7780156
2013-04-12 06:44:02.060245,8742.429,3.777399
2013-04-12 07:13:27.580662,8745.5,3.7778237
2013-04-12 07:42:53.109735,8762.274,3.7808728
2013-04-12 08:12:18.621543,8741.457,3.7779365
2013-04-12 08:41:44.142001,8745.802,3.7771773
2013-04-12 09:11:09.671113,8748.919,3.7778575
2013-04-12 09:40:35.182961,8740.244,3.778083
2013-04-12 10:10:00.703459,8746.193,3.7778242
2013-04-12 10:39:26.232612,8755.215,3.7777596
2013-04-12 11:08:51.744495,8745.602,3.7794843
2013-04-12 11:38:17.265039,8739.4375,3.7756429
2013-04-12 12:07:42.794231,8744.095,3.7781618
2013-04-12 12:37:08.314795,8740.034,3.777949
2013-04-12 13:06:33.835378,8738.822,3.7776587
2013-04-12 13:35:59.355972,8738.532,3.777101
2013-04-12 14:05:24.867935,8731.944,3.7712643
2013-04-12 14:34:50.397194,8737.612,3.7756362
2013-04-12 15:04:15.917828,8739.534,3.777125
