time,flux,flux_err
2013-04-09 17:54:23.855313,56547.543,7.7876353
2013-04-09 18:23:49.384607,56543.902,7.7854657
2013-04-09 18:53:14.922571,56534.047,7.785471
2013-04-09 19:22:40.443265,56534.496,7.78493
2013-04-09 19:52:05.972630,56521.95,7.792362
2013-04-09 20:21:31.510644,56526.188,7.7891273
2013-04-09 20:50:57.031398,56539.63,7.7927876
2013-04-09 21:20:22.569463,56535.52,7.8003716
2013-04-09 21:49:48.098908,56540.8,7.7971835
2013-04-09 22:19:13.628363,56545.117,7.8043103
2013-04-09 22:48:39.157848,56558.152,7.8025336
2013-04-09 23:18:04.687353,56556.098,7.8093104
2013-04-09 23:47:30.216868,56550.92,7.8090672
2013-04-10 00:16:55.746414,56541.617,7.8075833
2013-04-10 00:46:21.275979,56562.035,7.8068056
2013-04-10 01:15:46.805564,56551.4,7.8114357
2013-04-10 01:45:12.335160,56542.754,7.8129296
2013-04-10 02:14:37.864786,56567.977,7.8097677
2013-04-10 02:44:03.394432,56554.64,7.8215117
2013-04-10 03:13:28.924098,56549.098,7.81775
2013-04-10 03:42:54.453784,56547.848,7.8196754
2013-04-10 04:12:19.992131,56543.37,7.8154283
2013-04-10 04:41:45.513217,56546.156,7.821785
2013-04-10 05:11:11.042963,56537.85,7.8174872
2013-04-10 05:40:36.581370,56562.945,7.8236003
2013-04-10 06:10:02.102517,56562.508,7.8221397
2013-04-10 06:39:27.640964,56553.656,7.8209543
2013-04-10 07:08:53.170791,56555.207,7.8221593
2013-04-10 07:38:18.691998,56541.902,7.8237348
2013-04-10 08:07:44.230505,56551.54,7.828444
2013-04-10 08:37:09.760393,56575.51,7.8290095
2013-04-10 09:06:35.281670,56549.703,7.8292193
2013-04-10 09:36:00.820237,56551.01,7.829339
2013-04-10 10:05:26.350185,56552.996,7.8280835
2013-04-10 10:34:51.888793,56536.527,7.826501
2013-04-10 11:04:17.410141,56559.023,7.830008
2013-04-10 11:33:42.940149,56561.32,7.8318815
2013-04-10 12:03:08.478827,56559.24,7.833115
2013-04-10 12:32:34.000235,56559.35,7.835682
2013-04-10 13:01:59.530304,56543.91,7.8295517
2013-04-10 13:31:25.069032,56553.29,7.835591
2013-04-10 14:00:50.590511,56550.934,7.831174
2013-04-10 14:30:16.129280,56558.83,7.836559
2013-04-10 14:59:41.659429,56553.61,7.8369017
2013-04-10 15:29:07.180958,56554.508,7.8323092
2013-04-10 15:58:32.719787,56564.45,7.836389
2013-04-10 16:27:58.250006,56558.79,7.8389792
2013-04-10 16:57:23.771595,56545.086,7.835057
2013-04-10 17:26:49.310485,56548.984,7.836699
2013-04-10 17:56:14.840764,56538.207,7.837736
2013-04-10 18:25:40.362414,56547.39,7.834353
2013-04-10 18:55:05.901364,56538.95,7.838517
2013-04-10 19:24:31.431694,56541.676,7.8366156
2013-04-10 19:53:56.962044,56550.508,7.8400145
2013-04-10 20:23:22.492424,56540.29,7.836353
2013-04-10 20:52:48.022814,56553.027,7.8381195
2013-04-10 21:22:13.561865,56541.598,7.8375626
2013-04-10 21:51:39.083656,56529.773,7.8390975
2013-04-10 22:21:04.614116,56546.08,7.8408017
