time,flux,flux_err
2013-04-09 17:55:12.844692,33333.05,6.0677834
2013-04-09 18:24:38.359110,33337.5,6.071317
2013-04-09 18:54:03.882187,33333.344,6.071961
2013-04-09 19:23:29.387996,33329.92,6.0687013
2013-04-09 19:52:54.902459,33343.645,6.072242
2013-04-09 20:22:20.425576,33345.36,6.0702763
2013-04-09 20:51:45.931430,33345.33,6.073468
2013-04-09 21:21:11.454578,33335.133,6.072969
2013-04-09 21:50:36.969101,33333.734,6.067898
2013-04-09 22:20:02.483640,33340.246,6.0675335
2013-04-09 22:49:27.998188,33334.984,6.0691195
2013-04-09 23:18:53.512757,33337.504,6.0692897
2013-04-09 23:48:19.027335,33330.688,6.0701456
2013-04-10 00:17:44.541929,33337.766,6.0743256
2013-04-10 00:47:10.056538,33331.957,6.070831
2013-04-10 01:16:35.571162,33337.797,6.0722733
2013-04-10 01:46:01.085801,33347.484,6.068801
2013-04-10 02:15:26.600455,33372.008,6.0775275
2013-04-10 02:44:52.115124,33335.094,6.0738335
2013-04-10 03:14:17.629804,33332.902,6.073853
2013-04-10 03:43:43.144503,33336.414,6.075988
2013-04-10 04:13:08.667852,33329.24,6.074036
2013-04-10 04:42:34.173937,33318.297,6.0693455
2013-04-10 05:11:59.688676,33326.97,6.0720534
2013-04-10 05:41:25.212071,33327.395,6.0729737
2013-04-10 06:10:50.718201,33326.816,6.0693073
2013-04-10 06:40:16.241625,33340.13,6.0724263
2013-04-10 07:09:41.756426,33333.93,6.0687313
2013-04-10 07:39:07.262596,33323.53,6.070002
2013-04-10 08:08:32.786060,33329.13,6.0703363
2013-04-10 08:37:58.300906,33330.65,6.0715127
2013-04-10 09:07:23.807121,33329.527,6.0692596
2013-04-10 09:36:49.330631,33317.7,6.0702057
2013-04-10 10:06:14.845517,33333.62,6.0711064
2013-04-10 10:35:40.369052,33321.125,6.074046
2013-04-10 11:05:05.875328,33331.133,6.0720625
2013-04-10 11:34:31.390254,33329.074,6.0684333
2013-04-10 12:03:56.913839,33338.797,6.0709267
2013-04-10 12:33:22.420150,33323.336,6.073838
2013-04-10 13:02:47.935121,33329.496,6.0701656
2013-04-10 13:32:13.458752,33331.66,6.072863
2013-04-10 14:01:38.965108,33313.59,6.069859
2013-04-10 14:31:04.488764,33331.84,6.07339
2013-04-10 15:00:30.003790,33322.395,6.070908
2013-04-10 15:29:55.510192,33319.72,6.072983
2013-04-10 15:59:21.033888,33329.08,6.0742784
2013-04-10 16:28:46.548959,33329.656,6.069425
2013-04-10 16:58:12.055406,33337.18,6.073338
2013-04-10 17:27:37.579148,33327.094,6.069138
2013-04-10 17:57:03.094264,33333.555,6.0722046
2013-04-10 18:26:28.600751,33305.39,6.069218
2013-04-10 18:55:54.124534,33331.094,6.073144
2013-04-10 19:25:19.639690,33327.496,6.0719113
2013-04-10 19:54:45.154862,33320.32,6.072393
2013-04-10 20:24:10.670050,33333.89,6.07147
2013-04-10 20:53:36.185247,33326.773,6.0696893
2013-04-10 21:23:01.709104,33327.055,6.0713243
2013-04-10 21:52:27.215692,33323.97,6.071365
2013-04-10 22:21:52.730934,33326.89,6.07092
2013-04-10 22:51:18.254832,33331.707,6.0697017
2013-04-10 23:20:43.761460,33322.625,6.070135
2013-04-10 23:50:09.285387,33325.957,6.0706763
2013-04-11 00:19:34.800685,33326.246,6.070136
2013-04-11 00:49:00.307358,33329.87,6.0698133
2013-04-11 01:18:25.831331,33322.543,6.0702653
2013-04-11 01:47:51.346669,33329.305,6.0728703
2013-04-11 02:17:16.853387,33333.01,6.073817
2013-04-11 02:46:42.377400,33326.977,6.0734386
2013-04-11 03:16:07.892784,33330.99,6.07007
2013-04-11 03:45:33.408182,33321.51,6.0706396
2013-04-11 04:14:58.923595,33330.21,6.0742073
2013-04-11 04:44:24.439024,33340.953,6.0755906
2013-04-11 05:43:15.469921,33324.188,6.069638
2013-04-11 06:12:40.985390,33327.12,6.069579
2013-04-11 06:42:06.509514,33341.11,6.0692563
2013-04-11 07:11:32.016373,33336.156,6.072638
2013-04-11 07:40:57.531882,33326.504,6.073385
2013-04-11 08:10:23.056051,33311.6,6.0581856
2013-04-11 11:06:56.149503,33321.57,5.94493
2013-04-11 11:36:21.656487,33337.81,6.065282
2013-04-11 12:05:47.180767,33337.72,6.0789824
