time,flux,flux_err
2013-04-09 17:54:52.440764,194807.97,12.13007
2013-04-09 18:24:17.944948,194781.02,12.147748
2013-04-09 18:53:43.457791,194749.98,12.133372
2013-04-09 19:23:08.953370,194808.55,12.13519
2013-04-09 19:52:34.457604,194808.28,12.143972
2013-04-09 20:21:59.970497,194810.89,12.14487
2013-04-09 20:51:25.466126,194829.39,12.151658
2013-04-09 21:20:50.979056,194849.31,12.157384
2013-04-09 21:50:16.483359,194848.28,12.155707
2013-04-09 22:19:41.987684,194893.55,12.171225
2013-04-09 22:49:07.492023,194823.75,12.158136
2013-04-09 23:18:32.996377,194805.88,12.166127
2013-04-09 23:47:58.500752,194842.23,12.172489
2013-04-10 00:17:24.005142,194861.62,12.169584
2013-04-10 00:46:49.509546,194852.88,12.176602
2013-04-10 01:16:15.013971,194785.2,12.184102
2013-04-10 01:45:40.518411,194794.69,12.172334
2013-04-10 02:15:06.022871,194805.94,12.187685
2013-04-10 02:44:31.527346,194818.72,12.191094
2013-04-10 03:13:57.031837,194821.22,12.179839
2013-04-10 03:43:22.536346,194789.8,12.189417
2013-04-10 04:12:48.049512,194854.19,12.191404
2013-04-10 04:42:13.545418,194838.06,12.185485
2013-04-10 05:11:39.049978,194860.7,12.198583
2013-04-10 05:41:04.563194,194861.22,12.20062
2013-04-10 06:10:30.059150,194884.17,12.191498
2013-04-10 06:39:55.572400,194853.64,12.210401
2013-04-10 07:09:21.077032,194817.17,12.196225
2013-04-10 07:38:46.573033,194794.34,12.201542
2013-04-10 08:08:12.086339,194804.53,12.20016
2013-04-10 08:37:37.591015,194814.06,12.19377
2013-04-10 09:07:03.087072,194785.8,12.205994
2013-04-10 09:36:28.600428,194789.22,12.204866
2013-04-10 10:05:54.105155,194868.19,12.209903
2013-04-10 10:35:19.618546,194874.52,12.20896
2013-04-10 11:04:45.114668,194823.27,12.211687
2013-04-10 11:34:10.619450,194850.61,12.211677
2013-04-10 12:03:36.132886,194823.36,12.219662
2013-04-10 12:33:01.629064,194853.55,12.204492
2013-04-10 13:02:27.133896,194799.14,12.218258
2013-04-10 13:31:52.647383,194853.6,12.216086
2013-04-10 14:01:18.143611,194847.94,12.212357
2013-04-10 14:30:43.657133,194886.89,12.225331
2013-04-10 15:00:09.162030,194890.3,12.217828
2013-04-10 15:29:34.658308,194869.62,12.217162
2013-04-10 15:59:00.171881,194877.72,12.226997
2013-04-10 16:28:25.676834,194839.81,12.218784
2013-04-10 16:57:51.173162,194830.2,12.224428
2013-04-10 17:27:16.686785,194853.48,12.227916
2013-04-10 17:56:42.191783,194853.7,12.219746
2013-04-10 18:26:07.688166,194805.62,12.223278
2013-04-10 18:55:33.201840,194773.4,12.220407
2013-04-10 19:24:58.706888,194811.72,12.224643
2013-04-10 19:54:24.211957,194789.0,12.225023
2013-04-10 20:23:49.717045,194799.42,12.220978
2013-04-10 20:53:15.222144,194828.27,12.220951
2013-04-10 21:22:40.735908,194829.75,12.227348
2013-04-10 21:52:06.232402,194819.11,12.227064
2013-04-10 22:21:31.737556,194866.6,12.226441
2013-04-10 22:50:57.251365,194858.5,12.232756
2013-04-10 23:20:22.747909,194851.98,12.224287
2013-04-10 23:49:48.261753,194851.06,12.2273855
2013-04-11 00:19:13.766973,194802.23,12.225526
2013-04-11 00:48:39.263568,194860.77,12.229158
2013-04-11 01:18:04.777462,194856.89,12.23232
2013-04-11 01:47:30.282732,194874.11,12.228792
2013-04-11 02:16:55.779382,194885.38,12.23262
2013-04-11 02:46:21.293326,194879.44,12.227572
2013-04-11 03:15:46.798646,194825.62,12.228839
2013-04-11 03:45:12.303982,194815.33,12.225485
2013-04-11 04:14:37.809337,194843.0,12.233336
2013-04-11 04:44:03.314707,194838.67,12.22349
2013-04-11 05:42:54.325498,194839.36,12.229011
2013-04-11 06:12:19.830918,194848.12,12.23855
2013-04-11 06:41:45.344999,194840.92,12.227083
2013-04-11 07:11:10.841815,194830.45,12.232644
2013-04-11 07:40:36.347286,194860.44,12.229914
2013-04-11 08:10:01.861411,194853.67,12.091455
2013-04-11 11:06:34.894689,194836.73,10.197452
2013-04-11 11:36:00.391656,194834.2,12.187852
2013-04-11 12:05:25.905918,194812.44,12.2242985
