time,flux,flux_err
2013-04-09 17:54:49.257312,694424.44,21.590683
2013-04-09 18:24:14.775477,694428.0,21.568571
2013-04-09 18:53:40.302296,694414.44,21.568008
2013-04-09 19:23:05.811856,694454.0,21.583294
2013-04-09 19:52:31.330076,694467.7,21.580605
2013-04-09 20:21:56.856950,694448.8,21.568766
2013-04-09 20:51:22.366561,694523.4,21.57763
2013-04-09 21:20:47.893471,694486.3,21.593668
2013-04-09 21:50:13.411761,694483.4,21.585001
2013-04-09 22:19:38.930066,694532.06,21.575186
2013-04-09 22:49:04.448387,694450.4,21.576054
2013-04-09 23:18:29.966727,694493.56,21.581118
2013-04-09 23:47:55.485087,694529.94,21.58133
2013-04-10 00:17:21.003458,694522.75,21.57462
2013-04-10 00:46:46.521854,694499.8,21.590845
2013-04-10 01:16:12.040260,694541.56,21.584442
2013-04-10 01:45:37.558691,694527.6,21.577513
2013-04-10 02:15:03.077136,694516.94,21.578756
2013-04-10 02:44:28.595598,694546.6,21.573677
2013-04-10 03:13:54.114079,694560.3,21.588102
2013-04-10 03:43:19.632575,694505.5,21.582829
2013-04-10 04:12:45.159732,694469.44,21.588013
2013-04-10 04:42:10.669624,694508.8,21.566154
2013-04-10 05:11:36.188175,694489.6,21.574194
2013-04-10 05:41:01.715382,694502.56,21.578321
2013-04-10 06:10:27.225324,694503.4,21.573027
2013-04-10 06:39:52.752565,694527.4,21.585434
2013-04-10 07:09:18.271188,694572.6,21.565784
2013-04-10 07:38:43.781185,694507.9,21.585154
2013-04-10 08:08:09.308477,694548.1,21.575905
2013-04-10 08:37:34.827150,694539.75,21.57936
2013-04-10 09:07:00.337202,694519.4,21.588552
2013-04-10 09:36:25.864549,694586.6,21.57407
2013-04-10 10:05:51.383272,694586.0,21.574673
2013-04-10 10:35:16.910655,694588.9,21.591784
2013-04-10 11:04:42.420773,694556.25,21.570883
2013-04-10 11:34:07.939546,694613.0,21.593258
2013-04-10 12:03:33.466984,694610.0,21.590633
2013-04-10 12:32:58.977152,694554.94,21.57665
2013-04-10 13:02:24.495980,694555.2,21.576117
2013-04-10 13:31:50.023468,694541.94,21.580208
2013-04-10 14:01:15.533687,694565.2,21.577538
2013-04-10 14:30:41.061211,694611.56,21.586515
2013-04-10 15:00:06.580104,694574.5,21.584085
2013-04-10 15:29:32.090383,694547.6,21.598707
2013-04-10 15:58:57.617952,694572.7,21.59009
2013-04-10 16:28:23.136906,694590.5,21.586323
2013-04-10 16:57:48.647230,694616.56,21.599127
2013-04-10 17:27:14.174854,694593.0,21.572462
2013-04-10 17:56:39.693853,694588.9,21.586544
2013-04-10 18:26:05.204233,694617.1,21.586285
2013-04-10 18:55:30.731908,694572.4,21.580986
2013-04-10 19:24:56.250962,694592.1,21.599178
2013-04-10 19:54:21.770032,694692.1,21.59377
2013-04-10 20:23:47.289122,694580.94,21.596487
2013-04-10 20:53:12.808226,694627.1,21.589968
2013-04-10 21:22:38.335986,694565.4,21.58618
2013-04-10 21:52:03.846487,694594.94,21.588558
2013-04-10 22:21:29.365641,694604.56,21.595087
2013-04-10 22:50:54.893457,694585.6,21.589405
2013-04-10 23:20:20.404007,694589.7,21.583296
2013-04-10 23:49:45.931852,694620.0,21.598923
2013-04-11 00:19:11.451078,694613.8,21.596947
2013-04-11 00:48:36.961679,694615.75,21.592625
2013-04-11 01:18:02.489579,694611.44,21.599257
2013-04-11 01:47:28.008856,694619.4,21.587425
2013-04-11 02:16:53.519512,694372.2,21.590279
2013-04-11 02:46:19.047462,690289.9,21.52167
2013-04-11 03:15:44.566789,681926.6,21.400585
2013-04-11 03:45:10.086135,670712.06,21.219675
2013-04-11 04:14:35.605496,656565.5,21.009659
2013-04-11 04:44:01.124878,638795.3,20.756649
2013-04-11 05:42:52.163686,603084.7,20.178694
2013-04-11 06:12:17.683118,582727.0,19.84606
2013-04-11 06:41:43.211204,561733.06,19.503761
2013-04-11 07:11:08.722026,540123.44,19.137358
2013-04-11 07:40:34.241509,518930.72,18.786583
2013-04-11 08:09:59.769645,498023.6,18.419643
2013-04-11 11:06:32.887001,435530.28,11.69112
2013-04-11 11:35:58.397978,445380.3,17.495953
2013-04-11 12:05:23.926252,459903.66,17.728477
2013-04-11 12:34:49.445904,477678.3,18.06801
2013-04-11 13:04:14.974213,497462.84,18.386538
2013-04-11 13:33:40.485256,518195.62,18.758253
2013-04-11 14:03:06.004959,539611.25,19.130589
2013-04-11 14:32:31.533318,561202.0,19.496996
2013-04-11 15:01:57.044416,582107.9,19.821062
2013-04-11 15:31:22.564170,602427.44,20.15518
2013-04-11 16:00:48.092579,621793.25,20.471207
2013-04-11 16:30:13.603728,639716.6,20.755497
2013-04-11 16:59:39.123531,655863.7,21.00334
2013-04-11 17:29:04.651995,670000.75,21.202168
2013-04-11 17:58:30.163190,681612.56,21.408686
2013-04-11 18:27:55.691689,690148.0,21.53678
2013-04-11 18:57:21.211558,694362.6,21.569422
2013-04-11 19:26:46.731448,694688.0,21.5999
2013-04-11 19:56:12.251352,694743.0,21.594757
2013-04-11 20:25:37.771277,694705.0,21.600136
2013-04-11 20:55:03.291217,694709.3,21.592787
2013-04-11 21:24:28.811171,694706.9,21.606188
2013-04-11 21:53:54.331146,694690.75,21.596725
2013-04-11 22:23:19.859776,694621.1,21.595984
2013-04-11 22:52:45.371141,694657.25,21.597256
2013-04-11 23:22:10.891166,694808.25,21.604664
2013-04-11 23:51:36.411207,694694.8,21.614399
2013-04-12 00:21:01.931262,694700.5,21.601488
2013-04-12 00:50:27.451338,694716.5,21.600246
2013-04-12 01:19:52.980068,694719.06,21.606585
2013-04-12 01:49:18.491534,694674.1,21.592436
2013-04-12 02:18:44.011660,694692.25,21.603148
2013-04-12 02:48:09.540441,694657.3,21.611717
2013-04-12 03:17:35.051956,694712.3,21.603685
2013-04-12 03:47:00.580773,694738.44,21.6105
2013-04-12 04:16:26.100963,694739.94,21.614414
2013-04-12 04:45:51.612530,694713.25,21.602472
2013-04-12 05:15:17.141396,694737.44,21.597698
2013-04-12 05:44:42.661638,694699.25,21.602713
2013-04-12 06:14:08.173259,694720.25,21.604261
2013-04-12 06:43:33.702171,694726.9,21.607632
2013-04-12 07:12:59.222462,694746.44,21.609465
2013-04-12 07:42:24.751415,694764.5,21.612919
2013-04-12 08:11:50.263097,694755.56,21.605778
2013-04-12 08:41:15.783439,694765.3,21.611183
2013-04-12 09:10:41.312436,694795.06,21.611082
2013-04-12 09:40:06.824173,694800.2,21.61002
2013-04-12 10:09:32.344565,694821.0,21.610514
2013-04-12 10:38:57.873613,694751.8,21.61335
2013-04-12 11:08:23.385400,694798.7,21.60049
2013-04-12 11:37:48.905838,694777.94,21.609991
2013-04-12 12:07:14.434936,694816.9,21.610102
2013-04-12 12:36:39.955414,694759.7,21.615593
2013-04-12 13:06:05.475906,694832.5,21.608652
2013-04-12 13:35:30.996414,694800.56,21.616867
2013-04-12 14:04:56.508298,694776.8,21.616674
2013-04-12 14:34:22.037480,694807.3,21.60975
2013-04-12 15:03:47.558034,694815.0,21.611235
2013-04-12 15:33:13.069972,694811.94,21.603954
2013-04-12 16:02:38.599201,694825.5,21.610044
2013-04-12 16:32:04.119809,694799.94,21.608934
2013-04-12 17:01:29.649073,694839.2,21.614006
2013-04-12 17:30:55.161077,694774.0,21.608658
2013-04-12 18:00:20.681731,694781.9,21.608784
2013-04-12 18:29:46.211045,694814.6,21.614017
2013-04-12 18:59:11.723093,694834.06,21.61585
2013-04-12 19:28:37.243803,694806.9,21.616545
2013-04-12 19:58:02.773167,694828.56,21.619822
2013-04-12 20:27:28.285266,694778.75,21.619925
2013-04-12 20:56:53.814661,694748.9,21.610996
2013-04-12 21:26:19.335436,694785.06,21.614573
2013-04-12 21:55:44.847585,694774.06,21.604986
2013-04-12 22:25:10.377030,694784.7,21.611217
2013-04-12 22:54:35.897850,694825.0,21.618347
2013-04-12 23:24:01.410049,694821.3,21.619785
2013-04-12 23:53:26.939545,694793.1,21.60329
2013-04-13 00:22:52.460415,694803.56,21.61665
2013-04-13 00:52:17.981305,694824.3,21.618814
2013-04-13 01:21:43.502210,694787.4,21.61853
2013-04-13 01:51:09.023131,694826.75,21.618368
2013-04-13 02:20:34.552706,694826.5,21.616114
2013-04-13 02:50:00.065022,694823.06,21.612955
2013-04-13 03:19:25.585993,694836.5,21.61738
2013-04-13 03:48:51.115618,694838.8,21.613333
2013-04-13 04:18:16.636619,694829.1,21.618929
2013-04-13 04:47:42.149000,694801.6,21.6136
2013-04-13 05:17:07.678676,694789.94,21.621202
2013-04-13 05:46:33.191087,694840.06,21.618994
2013-04-13 06:15:58.720793,694838.5,21.614738
2013-04-13 06:45:24.241880,694850.94,21.613434
2013-04-13 07:14:49.754341,694875.06,21.620892
2013-04-13 07:44:15.284098,694896.2,21.620205
2013-04-13 08:13:40.805229,694844.94,21.62251
2013-04-13 08:43:06.317741,694832.06,21.62002
2013-04-13 09:12:31.847548,694901.0,21.614101
2013-04-13 09:41:57.368730,694849.0,21.622934
2013-04-13 10:11:22.881287,694835.5,21.617971
2013-04-13 10:40:48.411144,694858.2,21.618826
2013-04-13 11:10:13.932376,694862.6,21.615757
2013-04-13 11:39:39.462264,694879.56,21.614107
2013-04-13 12:09:04.974886,694880.44,21.618023
2013-04-13 12:38:30.496168,694858.25,21.618176
2013-04-13 13:07:56.026101,694878.7,21.623428
2013-04-13 13:37:21.538774,694902.0,21.621437
2013-04-13 14:06:47.060106,694837.75,21.615812
2013-04-13 14:36:12.590089,694892.3,21.616386
2013-04-13 15:05:38.102812,694877.0,21.612528
2013-04-13 15:35:03.632830,694837.5,21.617952
2013-04-13 16:04:29.154223,694808.75,21.615513
2013-04-13 16:33:54.675631,694814.75,21.611244
2013-04-13 17:03:20.197055,694794.75,21.621662
2013-04-13 17:32:45.718498,694833.1,21.622044
2013-04-13 18:02:11.239957,694766.56,21.624256
2013-04-13 18:31:36.761430,694791.0,21.620266
2013-04-13 19:01:02.282924,694800.1,21.613522
2013-04-13 19:30:27.804428,694714.75,21.621664
2013-04-13 19:59:53.334592,694750.8,21.620754
2013-04-13 20:29:18.847491,694665.3,21.61398
2013-04-13 20:58:44.369045,694734.94,21.616335
2013-04-13 21:28:09.890619,694696.4,21.619669
2013-04-13 21:57:35.412203,694748.1,21.6229
2013-04-13 22:27:00.942452,694676.2,21.61767
2013-04-13 22:56:26.455427,694674.5,21.617945
2013-04-13 23:25:51.977062,694676.56,21.616692
2013-04-13 23:55:17.507356,694623.94,21.618328
2013-04-14 00:24:43.020386,694639.9,21.621496
2013-04-14 00:54:08.550711,694628.1,21.609472
2013-04-14 01:23:34.072411,694655.5,21.619072
2013-04-14 01:52:59.585486,694660.75,21.611486
2013-04-14 02:22:25.115855,694637.75,21.622726
