time,flux,flux_err
2013-04-09 17:54:46.085699,28526.893,5.976778
2013-04-09 18:24:11.595777,28532.846,5.984158
2013-04-09 18:53:37.114504,28532.672,5.976914
2013-04-09 19:23:02.615977,28527.104,5.979081
2013-04-09 19:52:28.126105,28528.691,5.972841
2013-04-09 20:21:53.644888,28522.541,5.9808764
2013-04-09 20:51:19.146411,28529.486,5.981474
2013-04-09 21:20:44.665235,28518.953,5.9809155
2013-04-09 21:50:10.175432,28529.756,5.981685
2013-04-09 22:19:35.685656,28525.36,5.980053
2013-04-09 22:49:01.195890,28514.477,5.9783063
2013-04-09 23:18:26.706143,28527.414,5.9852734
2013-04-09 23:47:52.216417,28529.443,5.984833
2013-04-10 00:17:17.726706,28519.197,5.980798
2013-04-10 00:46:43.237014,28518.215,5.980302
2013-04-10 01:16:08.747338,28522.69,5.9801464
2013-04-10 01:45:34.257683,28541.432,5.981538
2013-04-10 02:14:59.768041,28521.814,5.9824295
2013-04-10 02:44:25.278421,28531.164,5.98397
2013-04-10 03:13:50.788821,28526.227,5.9820666
2013-04-10 03:43:16.299235,28519.14,5.980332
2013-04-10 04:12:41.818310,28521.688,5.9836364
2013-04-10 04:42:07.320125,28523.26,5.978648
2013-04-10 05:11:32.830594,28514.22,5.986984
2013-04-10 05:40:58.349719,28527.482,5.9866633
2013-04-10 06:10:23.851584,28529.982,5.9809923
2013-04-10 06:39:49.370749,28519.1,5.984551
2013-04-10 07:09:14.881290,28521.492,5.986307
2013-04-10 07:38:40.383205,28522.027,5.9857545
2013-04-10 08:08:05.902425,28532.092,5.980252
2013-04-10 08:37:31.413021,28514.07,5.9811015
2013-04-10 09:06:56.914992,28518.129,5.9853635
2013-04-10 09:36:22.434262,28522.03,5.9823766
2013-04-10 10:05:47.944908,28521.91,5.980723
2013-04-10 10:35:13.464214,28518.18,5.982869
2013-04-10 11:04:38.966260,28519.662,5.984748
2013-04-10 11:34:04.476962,28520.895,5.986462
2013-04-10 12:03:29.996323,28529.453,5.98746
2013-04-10 12:32:55.498419,28513.19,5.984562
2013-04-10 13:02:21.009176,28526.424,5.985933
2013-04-10 13:31:46.528587,28520.021,5.986261
2013-04-10 14:01:12.030739,28536.8,5.9863987
2013-04-10 14:30:37.550186,28534.469,5.9842935
2013-04-10 15:00:03.061012,28523.203,5.98452
2013-04-10 15:29:28.563220,28534.123,5.986642
2013-04-10 15:58:54.082722,28526.863,5.986859
2013-04-10 16:28:19.593599,28524.916,5.990851
2013-04-10 16:57:45.095856,28520.895,5.9899974
