time,flux,flux_err
2013-04-09 17:54:03.827449,59484.234,8.066604
2013-04-09 18:23:29.345790,59469.715,8.078072
2013-04-09 18:52:54.872790,59473.242,8.063707
2013-04-09 19:22:20.382531,59478.758,8.07223
2013-04-09 19:51:45.900932,59469.848,8.078739
2013-04-09 20:21:11.428003,59477.504,8.068289
2013-04-09 20:50:36.937814,59475.145,8.077867
2013-04-09 21:20:02.464925,59476.715,8.078782
2013-04-09 21:49:27.983426,59468.707,8.0773115
2013-04-09 22:18:53.501948,59466.4,8.086183
2013-04-09 22:48:19.020490,59474.777,8.085065
2013-04-09 23:17:44.539061,59473.5,8.076668
2013-04-09 23:47:10.057653,59486.184,8.085075
2013-04-10 00:16:35.576265,59479.89,8.080868
2013-04-10 00:46:01.094897,59487.348,8.088774
2013-04-10 01:15:26.613560,59478.965,8.085695
2013-04-10 01:44:52.132232,59463.594,8.085145
2013-04-10 02:14:17.650944,59481.875,8.090391
2013-04-10 02:43:43.169667,59474.504,8.100896
2013-04-10 03:13:08.688420,59484.184,8.092106
2013-04-10 03:42:34.207193,59475.242,8.101052
2013-04-10 04:11:59.734626,59482.15,8.088594
2013-04-10 04:41:25.244810,59464.613,8.095581
2013-04-10 05:10:50.763653,59485.434,8.102517
2013-04-10 05:40:16.291156,59477.055,8.098665
2013-04-10 06:09:41.801400,59479.22,8.099073
2013-04-10 06:39:07.328953,59479.887,8.102735
2013-04-10 07:08:32.847888,59478.87,8.098036
2013-04-10 07:37:58.358202,59465.418,8.105135
2013-04-10 08:07:23.885826,59489.445,8.104965
2013-04-10 08:36:49.404820,59476.81,8.100666
2013-04-10 09:06:14.915205,59479.625,8.106714
2013-04-10 09:35:40.442899,59452.863,8.110042
2013-04-10 10:05:05.961964,59476.906,8.102358
2013-04-10 10:34:31.489698,59487.81,8.107744
2013-04-10 11:03:57.000173,59477.37,8.110661
2013-04-10 11:33:22.519318,59485.17,8.1076
2013-04-10 12:02:48.047113,59473.54,8.111027
2013-04-10 12:32:13.557659,59484.742,8.099125
2013-04-10 13:01:39.076864,59490.062,8.110794
2013-04-10 13:31:04.604740,59491.945,8.110631
2013-04-10 14:00:30.115346,59463.9,8.111068
2013-04-10 14:29:55.643272,59479.938,8.114223
2013-04-10 14:59:21.162567,59470.637,8.112807
2013-04-10 15:28:46.673244,59474.78,8.110419
2013-04-10 15:58:12.201230,59479.56,8.114403
2013-04-10 16:27:37.720596,59475.9,8.111677
2013-04-10 16:57:03.231343,59483.18,8.1177025
2013-04-10 17:26:28.759400,59478.496,8.114889
2013-04-10 17:55:54.278836,59477.996,8.1102
2013-04-10 18:25:19.789653,59490.664,8.116973
2013-04-10 18:54:45.317770,59476.3,8.116313
2013-04-10 19:24:10.837267,59491.348,8.115589
2013-04-10 19:53:36.356795,59472.98,8.117954
2013-04-10 20:23:01.876342,59480.16,8.117563
2013-04-10 20:52:27.395920,59487.43,8.115824
2013-04-10 21:21:52.924147,59483.89,8.117869
2013-04-10 21:51:18.435125,59479.72,8.115128
2013-04-10 22:20:43.954763,59493.344,8.11643
2013-04-10 22:50:09.483071,59476.832,8.117657
2013-04-10 23:19:34.994110,59473.516,8.115504
2013-04-10 23:49:00.522458,59475.01,8.120401
2013-04-11 00:18:26.042186,59486.88,8.120199
2013-04-11 00:47:51.553295,59485.55,8.120079
2013-04-11 01:17:17.081714,59465.965,8.123176
2013-04-11 01:46:42.601513,59484.043,8.1245575
2013-04-11 02:16:08.112692,59491.938,8.125291
2013-04-11 02:45:33.641171,59482.28,8.126288
2013-04-11 03:14:59.161040,59495.36,8.122836
2013-04-11 03:44:24.680920,59477.793,8.121593
2013-04-11 04:13:50.200829,59489.777,8.12442
2013-04-11 04:43:15.720769,59469.77,8.12432
2013-04-11 05:42:06.760698,59477.645,8.1242485
2013-04-11 06:11:32.280699,59481.88,8.125142
2013-04-11 06:40:57.809358,59469.12,8.125256
2013-04-11 07:10:23.320769,59488.945,8.12618
2013-04-11 07:39:48.840830,59472.164,8.123734
2013-04-11 08:09:14.369560,59474.332,8.130935
2013-04-11 11:05:47.490576,59459.77,8.136995
2013-04-11 11:35:13.002178,59458.36,8.136837
2013-04-11 12:04:38.531090,59468.46,8.13979
2013-04-11 12:34:04.051381,59465.492,8.136132
2013-04-11 13:03:29.580333,59465.918,8.134434
2013-04-11 13:32:55.092035,59455.17,8.136593
2013-04-11 14:02:20.612387,59446.137,8.13199
2013-04-11 14:31:46.141409,59453.723,8.132566
2013-04-11 15:01:11.653172,59480.023,8.137308
2013-04-11 15:30:37.173604,59445.2,8.13474
2013-04-11 16:00:02.702687,59451.477,8.13234
2013-04-11 16:29:28.214520,59461.0,8.133908
2013-04-11 16:58:53.735012,59469.465,8.1348295
2013-04-11 17:28:19.264176,59454.98,8.131824
2013-04-11 17:57:44.776069,59463.594,8.136516
2013-04-11 18:27:10.305272,59443.605,8.134424
2013-04-11 18:56:35.825856,59490.605,8.135512
2013-04-11 19:26:01.346460,59473.895,8.136163
2013-04-11 19:55:26.867083,59437.266,8.132285
2013-04-11 20:24:52.387737,59455.46,8.135021
2013-04-11 20:54:17.908411,59468.992,8.134235
2013-04-11 21:23:43.429105,59467.19,8.133373
2013-04-11 21:53:08.949819,59444.023,8.1324625
2013-04-11 22:22:34.479193,59461.152,8.132068
2013-04-11 22:51:59.991318,59454.453,8.129337
2013-04-11 23:21:25.512103,59445.867,8.130088
2013-04-11 23:50:51.032907,59449.3,8.128463
2013-04-12 00:20:16.553732,59473.87,8.132474
2013-04-12 00:49:42.074577,59469.355,8.132594
2013-04-12 01:19:07.604092,59467.48,8.131927
