time,flux,flux_err
2013-04-09 17:54:26.901756,11476.463,4.539183
2013-04-09 18:23:52.430557,11483.242,4.5434933
2013-04-09 18:53:17.968018,11464.322,4.544936
2013-04-09 19:22:43.488219,11473.076,4.5468345
2013-04-09 19:52:09.017071,11472.4795,4.550205
2013-04-09 20:21:34.554592,11473.864,4.5495644
2013-04-09 20:51:00.074854,11473.104,4.549045
2013-04-09 21:20:25.612416,11480.2705,4.55216
2013-04-09 21:49:51.141357,11478.023,4.5458107
2013-04-09 22:19:16.670310,11478.564,4.5502954
2013-04-09 22:48:42.199292,11484.678,4.554107
2013-04-09 23:18:07.728294,11479.884,4.553753
2013-04-09 23:47:33.257316,11482.447,4.55271
2013-04-10 00:16:58.786349,11475.802,4.5565557
2013-04-10 00:46:24.315411,11467.434,4.5515985
2013-04-10 01:15:49.844494,11470.464,4.555881
2013-04-10 01:45:15.373587,11476.77,4.5567694
2013-04-10 02:14:40.902709,11470.611,4.5561213
2013-04-10 02:44:06.431853,11476.46,4.5597434
2013-04-10 03:13:31.961016,11472.754,4.5566454
2013-04-10 03:42:57.490189,11473.961,4.5594144
2013-04-10 04:12:23.028032,11480.08,4.5583267
2013-04-10 04:41:48.548616,11476.425,4.5581646
2013-04-10 05:11:14.077849,11481.3545,4.5579734
2013-04-10 05:40:39.615753,11474.57,4.556958
2013-04-10 06:10:05.136387,11474.414,4.5589123
2013-04-10 06:39:30.674331,11482.141,4.5606384
2013-04-10 07:08:56.203655,11476.46,4.56191
2013-04-10 07:38:21.724349,11475.724,4.561863
2013-04-10 08:07:47.262353,11479.473,4.5619864
2013-04-10 08:37:12.791728,11468.2295,4.559537
2013-04-10 09:06:38.312493,11467.992,4.5624166
2013-04-10 09:36:03.850547,11478.517,4.5627937
2013-04-10 10:05:29.379982,11482.324,4.560345
2013-04-10 10:34:54.918086,11475.058,4.5660625
2013-04-10 11:04:20.438922,11470.987,4.5642123
2013-04-10 11:33:45.968427,11472.096,4.5593257
2013-04-10 12:03:11.506582,11474.183,4.566915
2013-04-10 12:32:37.027477,11478.812,4.5636387
2013-04-10 13:02:02.557033,11477.227,4.5628676
2013-04-10 13:31:28.095258,11480.963,4.5636435
2013-04-10 14:00:53.616214,11473.354,4.566048
2013-04-10 14:30:19.154470,11469.201,4.5653596
2013-04-10 14:59:44.684105,11478.491,4.5690346
2013-04-10 15:29:10.205122,11475.386,4.5647173
2013-04-10 15:58:35.743448,11476.207,4.5671186
2013-04-10 16:28:01.273144,11473.018,4.567065
2013-04-10 16:57:26.794220,11477.929,4.566842
2013-04-10 17:26:52.332597,11475.654,4.5675035
2013-04-10 17:56:17.862353,11471.008,4.566189
2013-04-10 18:25:43.383480,11471.545,4.5684934
2013-04-10 18:55:08.921917,11483.728,4.5705886
2013-04-10 19:24:34.451734,11475.16,4.565373
2013-04-10 19:53:59.981571,11483.443,4.568295
2013-04-10 20:23:25.511428,11484.522,4.5717773
2013-04-10 20:52:51.041295,11477.221,4.5681877
2013-04-10 21:22:16.579833,11477.54,4.570516
2013-04-10 21:51:42.101111,11473.779,4.5683966
2013-04-10 22:21:07.631038,11472.147,4.570518
2013-04-10 22:50:33.169636,11478.137,4.569623
2013-04-10 23:19:58.690964,11476.008,4.5675235
2013-04-10 23:49:24.229601,11476.0,4.5703897
2013-04-11 00:18:49.759610,11473.555,4.5719895
2013-04-11 00:48:15.280998,11473.485,4.571703
2013-04-11 01:17:40.819696,11482.067,4.5694804
2013-04-11 01:47:06.349765,11480.343,4.5717783
2013-04-11 02:16:31.871213,11473.402,4.5699344
2013-04-11 02:45:57.409962,11477.262,4.5720057
2013-04-11 03:15:22.940090,11477.196,4.5688353
2013-04-11 03:44:48.470240,11474.564,4.571594
2013-04-11 04:14:14.000408,11482.254,4.5727067
2013-04-11 04:43:39.530597,11474.209,4.5704384
2013-04-11 05:42:30.591036,11477.353,4.5715175
2013-04-11 06:11:56.121275,11472.068,4.5718584
2013-04-11 06:41:21.660185,11476.301,4.572462
2013-04-11 07:10:47.181834,11469.908,4.570428
2013-04-11 07:40:12.712134,11476.935,4.570652
2013-04-11 08:09:38.251104,11488.678,4.569685
2013-04-11 11:06:11.433456,11456.23,4.567834
2013-04-11 11:35:36.955276,11475.914,4.57086
2013-04-11 12:05:02.494398,11476.129,4.5751047
2013-04-11 12:34:28.024898,11466.246,4.573752
2013-04-11 13:03:53.564059,11457.388,4.5683546
2013-04-11 13:33:19.085961,11477.666,4.5725093
2013-04-11 14:02:44.616511,11495.482,4.578146
2013-04-11 14:32:10.155733,11505.881,4.5776997
2013-04-11 15:01:35.677685,11484.739,4.5730395
2013-04-11 15:31:01.208306,11501.31,4.579225
2013-04-11 16:00:26.747578,11462.527,4.5716133
2013-04-11 16:29:52.269590,11478.421,4.574831
2013-04-11 16:59:17.800271,11501.256,4.574619
2013-04-11 17:28:43.339604,11485.487,4.574809
2013-04-11 17:58:08.861676,11489.972,4.573964
2013-04-11 18:27:34.401048,11474.157,4.572312
2013-04-11 18:56:59.931800,11474.297,4.5730834
2013-04-11 19:26:25.462573,11498.624,4.57571
2013-04-11 19:55:50.993355,11486.493,4.575163
2013-04-11 20:25:16.524168,11473.675,4.5734735
2013-04-11 20:54:42.054991,11498.995,4.579805
2013-04-11 21:24:07.585844,11477.032,4.5736804
2013-04-11 21:53:33.116707,11488.595,4.575264
2013-04-11 22:22:58.656230,11481.083,4.574473
2013-04-11 22:52:24.178503,11490.191,4.5775933
2013-04-11 23:21:49.709427,11477.281,4.5738835
